#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0370739431e-01  1.9759047149e-02  3.4419903398e-03  -8.5734894047e-03  1.1869980015e-01  1.4417471739e-01  9.7378153575e-02  5.7383410506e-03  1.1095532203e-01  -2.6918424137e-01  2.1142341398e-01  1.3721569317e-01  1.8839019479e-01  -8.6115499729e-02  2.2230790224e-01  
2.0725766208e-01  2.2558282545e-02  2.1541661936e-03  8.0349526955e-02  1.1192973271e-01  -2.5562029735e-02  7.2715890237e-02  -6.7494911262e-02  6.8215738380e-02  -7.2656546552e-02  1.3376218879e-01  4.8677600218e-02  1.0396201767e-01  -5.2993152838e-02  1.4729535626e-01  
3.0197072333e-01  2.3109951314e-02  2.2759558444e-03  2.6392649936e-02  6.0059084761e-02  2.4977493522e-02  5.1458710723e-02  8.5128770915e-03  4.6478189742e-02  1.9522217919e-01  8.0934245486e-02  7.5741371707e-02  1.4187531478e-01  3.1986582549e-03  1.3033821206e-01  
4.0202110705e-01  1.8345156205e-02  1.7400436023e-03  4.9244260491e-02  6.6860056837e-02  7.4979872954e-02  4.7368769672e-02  -3.5670710076e-02  4.8148031964e-02  -1.2766096647e-01  8.4771841578e-02  -1.3383746355e-01  1.2648449883e-01  -8.3315603810e-02  9.7590094903e-02  
5.0172114409e-01  2.0681264702e-02  1.4126242717e-03  1.9859175395e-02  4.3216000300e-02  1.7008393017e-02  3.9359157773e-02  3.4509571064e-02  4.4787451367e-02  -2.4480715845e-02  1.0761664656e-01  -8.2178555738e-02  1.0193661969e-01  1.7508547664e-01  1.2975713602e-01  
6.0431224819e-01  2.0980188613e-02  1.2255699420e-03  -5.2453742232e-03  4.1859321619e-02  -7.2480105279e-02  6.3352243421e-02  5.7591283072e-03  4.9145351370e-02  -4.0363518302e-02  7.0927282235e-02  -1.9092286261e-01  9.3855994711e-02  -5.6690693377e-02  1.2041626021e-01  
6.9971607725e-01  1.8750408753e-02  1.3580260943e-03  5.1245650589e-02  4.0200043387e-02  2.2355289675e-02  4.4982916859e-02  -1.6745562480e-02  3.2583705241e-02  3.7114657795e-02  6.2555535063e-02  -1.1763416884e-01  1.0138464303e-01  5.8039386502e-05  6.4345448203e-02  
7.9858885532e-01  1.9376020547e-02  1.0042821584e-03  1.6602274766e-02  2.5770956159e-02  6.6799249664e-02  3.9417108978e-02  4.0375304308e-02  3.3635287381e-02  8.4627233139e-02  5.0693408279e-02  1.5151229494e-01  7.5413499440e-02  -1.4278541326e-01  9.1032373803e-02  
8.9864429809e-01  1.6217248360e-02  8.4235406638e-04  -6.7492535676e-03  3.9832854651e-02  5.6400194220e-03  4.7829082425e-02  3.2017212214e-02  4.3920649596e-02  -9.0962455613e-03  5.6943339526e-02  3.1799803890e-02  7.6062532124e-02  -6.2579051502e-02  9.6524249118e-02  
9.9836238657e-01  1.5547365287e-02  1.0656263224e-03  2.9877494576e-02  4.0859167590e-02  5.7671200501e-02  4.2176186406e-02  -1.5864076746e-03  3.3872365987e-02  -5.6716312615e-02  5.6907364126e-02  -2.2801219635e-02  7.9396491586e-02  -1.5485542585e-02  1.1548236321e-01  
1.0991194977e+00  1.3018967111e-02  8.6442767796e-04  3.5968861655e-02  4.1169049009e-02  2.8719130532e-02  5.4873336782e-02  -4.1271091553e-02  4.2429434128e-02  1.0410115549e-02  6.0438385567e-02  -7.5309593727e-02  7.4823369881e-02  3.6894549812e-02  6.8601781811e-02  
1.2012435854e+00  1.3072200437e-02  6.6765099444e-04  -1.6888201700e-02  3.8398505052e-02  2.0079214466e-02  4.8340530263e-02  6.1485566556e-03  3.7120520496e-02  1.4318414368e-01  5.3788994412e-02  -2.5114362771e-02  8.4069451357e-02  -4.2530122057e-02  6.3143826163e-02  
1.3001398073e+00  8.8505264092e-03  6.4067185477e-04  1.0870963866e-01  5.2176513413e-02  8.7948826683e-02  3.9489116811e-02  2.5062256963e-02  3.6329016834e-02  -7.2741631596e-02  5.9288132506e-02  7.5040109519e-02  5.9893302943e-02  1.6952404900e-01  9.6577683815e-02  
1.3973334826e+00  9.2927345961e-03  5.6171523487e-04  -6.1656186226e-02  4.7066047693e-02  2.4555861405e-02  5.5347896860e-02  -3.9057633079e-03  3.9999424558e-02  5.4987164852e-02  6.1667533053e-02  3.8496161061e-02  8.0882749529e-02  1.0431005948e-01  1.0488200799e-01  
1.4973264887e+00  7.1179397276e-03  4.2061592722e-04  4.0671986865e-02  4.6338348099e-02  1.1841683566e-01  5.5346040237e-02  -1.3017734222e-01  6.5040996364e-02  5.8516033644e-02  8.0220135995e-02  9.9512117853e-02  1.1697845698e-01  -7.7550334177e-02  8.7210956833e-02  
1.5952013694e+00  5.0852162445e-03  5.2913513580e-04  -3.3418901315e-02  6.0706521075e-02  -5.6372541877e-03  7.7402795118e-02  -3.0923577049e-02  6.2630820245e-02  5.2408437015e-02  7.2643486061e-02  -1.4396932777e-02  1.2638806094e-01  1.5131480563e-01  1.3945792728e-01  
1.6977800680e+00  5.4808576343e-03  4.8874643404e-04  2.9961756235e-02  5.1224639585e-02  9.9940922113e-02  4.4978169271e-02  -3.0187950597e-02  6.6852775509e-02  6.2515060854e-02  8.1012157830e-02  3.6104999904e-02  1.2188412758e-01  2.4704312926e-01  1.3637692224e-01  
