#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0370739431e-01  1.9759047149e-02  3.4419903398e-03  -3.7341196963e-03  1.2138502367e-01  1.4628997550e-01  9.7136067963e-02  1.7092236578e-02  1.0851730060e-01  -2.8062071421e-01  2.3502640226e-01  1.5715938876e-01  2.0530774418e-01  -1.6687307888e-01  4.0070288303e-01  
2.0725766208e-01  2.2558282545e-02  2.1541661936e-03  8.5193760476e-02  1.1102577077e-01  -2.4736493744e-02  7.3091233602e-02  -6.4631362109e-02  6.7389896844e-02  -7.9274533779e-02  1.3402711186e-01  4.2707818558e-02  1.2663112875e-01  -7.7181790582e-02  3.0420827187e-01  
3.0197072333e-01  2.3109951314e-02  2.2759558444e-03  1.2410264285e-03  5.6632647066e-02  2.4725120826e-02  5.1071556146e-02  6.4049534135e-03  4.7448872055e-02  2.2026737036e-01  9.4800412183e-02  8.9236782674e-02  1.4996904584e-01  6.8706878114e-02  2.5459879413e-01  
4.0202110705e-01  1.8345156205e-02  1.7400436023e-03  3.5601081727e-02  7.0513137797e-02  7.5584169558e-02  4.7286165387e-02  -3.1979101966e-02  4.8234220324e-02  -1.4041187366e-01  9.3596422391e-02  -1.7913379399e-01  1.4697869889e-01  -7.6072724858e-02  2.0586689310e-01  
5.0172114409e-01  2.0681264702e-02  1.4126242717e-03  1.3060929456e-02  4.3343989337e-02  1.7343634573e-02  3.9322157826e-02  3.4539454938e-02  4.4138537371e-02  -1.5189361312e-02  1.1266449558e-01  -7.5682106073e-02  1.1213588882e-01  2.8724161134e-01  4.4385418223e-01  
6.0431224819e-01  2.0980188613e-02  1.2255699420e-03  -5.8632042048e-03  4.0807706620e-02  -7.3047865303e-02  6.3714767833e-02  6.2127230654e-03  4.7867584623e-02  -3.6600724236e-02  7.7251322924e-02  -1.7916459736e-01  1.1086466665e-01  -9.4501252778e-02  2.5657368108e-01  
6.9971607725e-01  1.8750408753e-02  1.3580260943e-03  4.8883992346e-02  3.8527971320e-02  2.1758885263e-02  4.4906482007e-02  -1.7164710439e-02  3.2523884157e-02  5.1093645447e-02  6.0948806065e-02  -1.3352073317e-01  1.0894716706e-01  3.6605054053e-02  1.2909432814e-01  
7.9858885532e-01  1.9376020547e-02  1.0042821584e-03  1.9776693899e-02  2.5050999994e-02  6.7318117974e-02  3.9722182984e-02  3.8699002009e-02  3.2073370817e-02  1.0503164974e-01  5.0977072632e-02  1.9640847963e-01  1.0338919791e-01  -2.4289217525e-01  3.3471749605e-01  
8.9864429809e-01  1.6217248360e-02  8.4235406638e-04  -1.9006521946e-03  3.9673150800e-02  5.0567323201e-03  4.7607156719e-02  3.1386015033e-02  4.3469217883e-02  -2.0683140872e-02  5.3350930863e-02  4.2226963591e-02  9.0289333546e-02  -5.7436929473e-02  1.9507735562e-01  
9.9836238657e-01  1.5547365287e-02  1.0656263224e-03  2.1778182891e-02  3.9414266551e-02  5.6171066747e-02  4.2509365328e-02  -4.1332407163e-04  3.3891749108e-02  -4.7293156890e-02  6.2347174812e-02  -3.4781317075e-02  9.3694121383e-02  -6.0195278858e-02  2.1532816161e-01  
