#pT  vn{4}  vn{4}_err
1.0891132176e-01  3.1087035273e-02  1.4734143792e-01  2.0717860038e-02  4.4757488149e-02  0.0000000000e+00  0.0000000000e+00  
2.0381044002e-01  1.3497058701e-02  6.6050512500e-02  7.4151048278e-03  2.0092188139e-02  0.0000000000e+00  0.0000000000e+00  
3.0218147266e-01  6.2776139960e-02  3.9285060896e-02  4.3582149679e-03  1.6235718112e-02  0.0000000000e+00  0.0000000000e+00  
4.0184140495e-01  5.8028350301e-03  1.6611573229e-02  2.9146958369e-02  2.4485237536e-02  0.0000000000e+00  0.0000000000e+00  
5.0139990519e-01  7.5719482793e-03  3.0561311660e-02  5.5502516982e-03  3.9577007490e-02  0.0000000000e+00  0.0000000000e+00  
6.0048956344e-01  1.0136518866e-02  3.0853544765e-02  1.4596167020e-02  1.6293449538e-02  0.0000000000e+00  0.0000000000e+00  
7.0040716538e-01  3.0609313278e-02  3.5421336882e-02  1.0879499725e-02  1.9464598653e-02  0.0000000000e+00  0.0000000000e+00  
7.9970367971e-01  1.4587528635e-02  2.1081438824e-02  1.7735295993e-02  2.3544218085e-02  0.0000000000e+00  0.0000000000e+00  
8.9930809808e-01  2.6957870355e-02  2.9815042943e-02  1.4923596175e-02  2.5421173137e-02  0.0000000000e+00  0.0000000000e+00  
9.9952958484e-01  2.4345817722e-02  3.3699521554e-02  2.2305483897e-02  1.9442865166e-02  0.0000000000e+00  0.0000000000e+00  
1.0988291542e+00  1.3254201943e-02  3.3401780235e-02  3.2260901803e-02  2.3839876615e-02  0.0000000000e+00  0.0000000000e+00  
1.1985667401e+00  1.9378398166e-02  3.2167779308e-02  2.1255411596e-02  2.8863615906e-02  0.0000000000e+00  0.0000000000e+00  
1.2984681450e+00  1.3329531106e-02  4.1388295817e-02  1.7081043008e-02  3.1144282032e-02  0.0000000000e+00  0.0000000000e+00  
1.3981854447e+00  1.2341394183e-02  3.6689915157e-02  4.2778852327e-02  2.3456353245e-02  0.0000000000e+00  0.0000000000e+00  
1.4984539517e+00  1.4683157682e-02  3.8344372668e-02  5.2949405550e-02  3.0740711237e-02  0.0000000000e+00  0.0000000000e+00  
1.5980713805e+00  3.2113288434e-02  3.4460115761e-02  1.8724820216e-02  4.0397985001e-02  0.0000000000e+00  0.0000000000e+00  
1.6982553780e+00  7.9535481229e-03  2.1969526763e-02  1.2384513794e-02  5.9173474226e-02  0.0000000000e+00  0.0000000000e+00  
1.7973644984e+00  2.2349238005e-02  3.9188780953e-02  4.6624050386e-02  4.0237490733e-02  0.0000000000e+00  0.0000000000e+00  
1.8981764985e+00  2.2126136587e-02  8.0889560209e-02  6.1797325800e-02  8.2139260925e-02  0.0000000000e+00  0.0000000000e+00  
1.9990782530e+00  8.1575800069e-02  9.3725522625e-02  6.7521699706e-02  5.1354654934e-02  0.0000000000e+00  0.0000000000e+00  
2.0971948051e+00  1.1722789390e-01  1.1090735881e-01  1.4021813572e-02  4.9164607888e-02  0.0000000000e+00  0.0000000000e+00  
2.1975133554e+00  1.0926126281e-01  1.0366316941e-01  6.6418056850e-02  6.4190654130e-02  0.0000000000e+00  0.0000000000e+00  
2.2942722648e+00  3.7077391812e-02  1.9095545884e-01  2.7703342229e-02  7.9964456549e-02  0.0000000000e+00  0.0000000000e+00  
2.3966462010e+00  5.6141998597e-02  1.1020677658e-01  1.1656528974e-01  1.5369960482e-01  0.0000000000e+00  0.0000000000e+00  
2.4953608883e+00  1.7098314576e-01  1.6673632200e-01  1.5895679469e-01  1.3915616789e-01  0.0000000000e+00  0.0000000000e+00  
2.5999992874e+00  9.3159231052e-02  1.5915186840e-01  4.9221540431e-02  1.2473076331e-01  0.0000000000e+00  0.0000000000e+00  
2.6968053545e+00  1.3534066854e-01  2.4414574392e-01  5.4676952577e-02  3.5792965237e-01  0.0000000000e+00  0.0000000000e+00  
2.7957566045e+00  2.8941029647e-01  3.5538677372e-01  2.2031070138e-01  1.6338250651e-01  0.0000000000e+00  0.0000000000e+00  
2.9045701042e+00  2.3142772312e-01  3.0429922779e-01  5.3755156119e-01  2.8302475677e-01  0.0000000000e+00  0.0000000000e+00  
2.9939692495e+00  3.8550727042e-01  2.5430528696e-01  3.2024979588e-01  2.2487841972e-01  0.0000000000e+00  0.0000000000e+00  
3.0912165489e+00  2.8784862356e-01  5.3582002252e-01  9.4270549684e-02  7.6825750254e-01  0.0000000000e+00  0.0000000000e+00  
3.1976944194e+00  5.3862539163e-01  5.5036609211e-01  1.7456236263e-01  2.4570711146e-01  0.0000000000e+00  0.0000000000e+00  
3.2930404956e+00  7.1595722120e-01  8.0104070161e-01  3.2124941437e-01  3.8052260777e-01  0.0000000000e+00  0.0000000000e+00  
3.4076600999e+00  2.3593869169e-01  9.1472705149e-01  6.7214061004e-01  4.7467528173e-01  0.0000000000e+00  0.0000000000e+00  
3.4959220243e+00  6.4481991234e-01  9.1483109744e-01  1.1111267257e+00  7.8965085014e-01  0.0000000000e+00  0.0000000000e+00  
3.5986439836e+00  3.2797424096e-01  7.2258745310e-01  2.1844781028e-01  4.1050253860e-01  0.0000000000e+00  0.0000000000e+00  
3.7056366277e+00  1.0527605964e+00  1.6501550236e+00  5.1917782121e-01  1.2854428734e+00  0.0000000000e+00  0.0000000000e+00  
3.8065856397e+00  1.3572761943e+00  1.0496171366e+01  3.6998963972e-01  2.3010798881e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0452001251e+00  6.4231493523e-01  1.0650135364e+00  2.0138850892e+00  1.2075125019e+00  0.0000000000e+00  0.0000000000e+00  
