#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001060169e-01  2.9224371388e-01  1.4303921747e-02  -2.1326739362e-02  4.8722936530e-02  2.3595904172e-03  2.5082056961e-02  -1.4549438205e-02  2.5140431481e-02  -2.1654408330e-02  3.5125660487e-02  4.8063778027e-03  3.5521224269e-02  1.1608338869e-02  4.5699891028e-02  
2.0455410287e-01  3.0303205650e-01  1.0570568629e-02  -2.1728052291e-02  2.4830320381e-02  4.5733155187e-04  1.9352983988e-02  2.9621622620e-02  1.8139972637e-02  -2.6583860848e-02  2.4399363700e-02  -5.6340312901e-02  3.1402429408e-02  5.4420418971e-02  3.1708791737e-02  
3.0241752707e-01  3.1533374160e-01  9.8244534978e-03  1.0058137831e-02  1.9596351504e-02  2.7559338490e-02  1.2735883415e-02  2.0377747213e-02  1.7234927915e-02  8.3695249788e-03  2.1612635372e-02  1.2722765723e-02  2.8960455705e-02  -2.2091494966e-02  3.5640880834e-02  
4.0267888936e-01  2.9992591342e-01  8.4479708501e-03  -6.1198040911e-03  1.7280777338e-02  -4.9095857073e-03  1.6239519208e-02  3.3875314903e-03  1.5124641682e-02  4.9269557008e-02  1.7981246296e-02  -3.0676636582e-02  2.3504195420e-02  -7.9124185740e-03  2.7253051736e-02  
5.0106135549e-01  3.0222854917e-01  7.1860987599e-03  -1.7769427828e-02  1.7532753893e-02  1.2677187115e-02  1.4195959939e-02  -2.9326609687e-03  1.3623965354e-02  -9.7790640168e-03  2.0580825542e-02  2.7141295567e-02  1.9713703323e-02  5.8475954101e-02  2.9860087768e-02  
6.0072367742e-01  2.8375208618e-01  6.8769182508e-03  -2.9267913249e-02  1.5940947907e-02  -3.7974637060e-03  1.3659511823e-02  1.5844998827e-02  1.5957593126e-02  1.1776479693e-02  2.2776235199e-02  -2.8500662757e-02  2.0710643229e-02  4.6133328242e-02  1.9698186836e-02  
6.9989404929e-01  2.5465757794e-01  5.7416249817e-03  1.5999963653e-03  1.6641987842e-02  2.2602856266e-02  1.3421067125e-02  -4.3839062320e-03  1.1481312172e-02  -4.4576868972e-03  1.5657181611e-02  -2.7341580786e-03  1.7075700359e-02  -6.2071464823e-03  2.2945105350e-02  
7.9985525162e-01  2.3773878709e-01  5.4915409482e-03  -6.0178543865e-04  1.3656480835e-02  2.3731287658e-02  1.2365824007e-02  1.5185004122e-02  1.0211693017e-02  2.1126584240e-02  1.3369354559e-02  -1.2988887580e-02  1.8322365542e-02  3.7040029241e-02  1.6065418762e-02  
9.0000539647e-01  2.1202936661e-01  5.0111280676e-03  -2.7147779829e-02  1.6921074206e-02  3.1817698001e-02  8.9829356870e-03  3.2458746545e-02  1.2168752165e-02  1.8259206220e-02  1.7960066711e-02  -2.6272935690e-02  1.9155388898e-02  6.7236384613e-02  2.3477873444e-02  
9.9972317441e-01  1.8302689735e-01  4.4955406822e-03  2.0209693206e-02  1.6576985284e-02  3.8642237049e-02  1.2507613703e-02  3.5451703617e-02  1.1671079996e-02  4.5465047817e-03  1.7599831522e-02  2.9302703911e-02  1.9207427466e-02  -3.9703542824e-02  2.1315263336e-02  
1.0991661219e+00  1.6021157535e-01  4.0824070519e-03  2.2610790647e-02  1.7232115776e-02  2.2032073100e-02  1.4852805142e-02  4.5546562048e-03  1.1114531688e-02  1.7664537967e-02  1.7786778200e-02  -6.3218479647e-03  1.6287107708e-02  -1.9509193987e-02  1.9995882424e-02  
1.1993351718e+00  1.2997990612e-01  3.2366826339e-03  1.1175540248e-02  1.5262729974e-02  3.1474951104e-02  1.3444979055e-02  2.1147214697e-02  1.1743166045e-02  2.9759661843e-02  1.7566912137e-02  2.6367917709e-03  1.9852722630e-02  2.8381937938e-02  2.2860920865e-02  
1.2990020339e+00  1.0493871678e-01  2.3296694640e-03  -7.5193865970e-03  1.2951011946e-02  5.4190732059e-02  1.1339290096e-02  1.8530620813e-02  1.1872746268e-02  2.1368157360e-02  1.5309774633e-02  2.9519379036e-02  2.6908924340e-02  -8.9219702394e-03  2.7430625076e-02  
1.3988652120e+00  8.4047043333e-02  2.4148763696e-03  2.2297763143e-02  2.3581785662e-02  9.5042416629e-02  1.9755194122e-02  2.7748494870e-02  2.1294455913e-02  2.4360867813e-02  1.9539738348e-02  2.5028606660e-02  2.4247574472e-02  1.3785555213e-03  2.2628501479e-02  
1.4980159123e+00  6.5764152535e-02  1.8704308970e-03  2.0493935243e-02  2.0247730392e-02  3.5594972164e-02  1.6118497928e-02  2.2241368653e-02  2.0296039205e-02  -1.1664891751e-02  2.9675855129e-02  4.7829135144e-03  3.0757575143e-02  4.2905925741e-03  2.8325918696e-02  
1.5993956471e+00  5.0995821444e-02  1.8129027250e-03  -9.4029657487e-03  2.0110278700e-02  7.6977116829e-02  2.5284881659e-02  6.4266544243e-02  2.2216806832e-02  4.8409564422e-02  2.6681318183e-02  1.1689273502e-02  3.3589367040e-02  -3.0562287685e-02  4.2707652521e-02  
1.6987007265e+00  3.8065583433e-02  1.1410819612e-03  -1.9987188749e-02  1.8501459778e-02  5.9760089738e-02  1.8255678651e-02  8.1597514764e-04  2.1412756845e-02  2.9238329106e-02  2.9950391946e-02  -1.0913501614e-02  3.6430381281e-02  -3.7802765560e-03  3.6177502919e-02  
1.7974802580e+00  2.9652052183e-02  1.1469986542e-03  5.3662620978e-02  2.1413478028e-02  6.6976960383e-02  2.2192298062e-02  3.4742711760e-02  2.0852034784e-02  2.0118362583e-02  3.2798596374e-02  3.9933575014e-02  2.8552238767e-02  2.4471041046e-02  4.2125405757e-02  
1.8991362964e+00  2.1468911899e-02  7.2594404091e-04  -9.0257633060e-03  2.5592467078e-02  9.4535142427e-02  2.6647911258e-02  1.6676196468e-02  2.2268958800e-02  2.5544223509e-02  3.2391659650e-02  4.9514085493e-02  4.5790280841e-02  2.9395858278e-02  4.1209358211e-02  
1.9967605537e+00  1.6213370658e-02  7.2985989144e-04  -5.7544826964e-02  3.4021507805e-02  6.3384214031e-02  3.0624344081e-02  3.9658737964e-02  2.9669188845e-02  5.3594525542e-03  4.2517045330e-02  5.3688823215e-02  4.0067004480e-02  7.2406753344e-02  5.5887621888e-02  
