#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021075473e-01  3.7037017505e+02  5.2667755435e+00  1.1901645136e-03  9.5248336537e-04  3.6213108110e-03  7.6299202548e-04  9.7025866843e-04  7.2776380975e-04  1.5577514955e-03  1.2514932995e-03  1.7447376758e-03  1.4110835860e-03  8.7141851152e-04  2.6831614429e-03  
2.0132934034e-01  3.5526873868e+02  4.9631057526e+00  2.4592014834e-03  6.7089485945e-04  1.0557702470e-02  1.1252589342e-03  7.5107584387e-04  6.4478128604e-04  -1.5879597923e-04  8.9129953132e-04  -2.6296246341e-03  1.9791335200e-03  -3.1134752909e-03  5.0744821201e-03  
2.9912572194e-01  2.4104033224e+02  3.3598883931e+00  2.9821926838e-03  8.5745392369e-04  1.9219167126e-02  1.5807475481e-03  3.6880709586e-03  7.9618356448e-04  3.8656502200e-04  1.0524120311e-03  1.7908573744e-04  1.0138990121e-03  7.7203648817e-06  2.9334403476e-03  
3.9842492392e-01  1.5573896354e+02  2.2127868783e+00  2.9282873187e-03  1.1686661021e-03  2.6370093953e-02  2.0259136175e-03  6.4174121291e-03  9.0617210697e-04  1.0503670169e-03  7.1907550106e-04  -2.0006792479e-04  1.3983474015e-03  2.3904616859e-03  4.3666097416e-03  
4.9817740270e-01  1.0134923363e+02  1.4425344660e+00  3.2447183066e-03  1.1276268860e-03  3.2731195312e-02  2.4727282099e-03  7.4020599494e-03  9.5073133618e-04  1.1888360390e-03  1.2582751804e-03  -2.7490394350e-03  1.8597518790e-03  3.4493781197e-03  5.8336856589e-03  
5.9805656364e-01  6.7342851724e+01  9.7377483898e-01  2.5883653036e-03  8.5490483764e-04  3.8984295680e-02  3.1827568677e-03  1.1441212915e-02  1.1789953348e-03  4.9924889528e-03  1.5186559745e-03  1.5865863084e-03  1.8616430517e-03  -3.6564051947e-03  7.7516125376e-03  
6.9800424373e-01  4.5152525388e+01  6.5373185017e-01  3.9489368771e-03  1.2561193474e-03  4.3472054687e-02  3.4636493629e-03  1.3632428715e-02  1.5316103762e-03  5.9808182852e-03  2.0098295727e-03  1.6567840339e-03  2.2837126931e-03  -1.7711683700e-03  3.2397664677e-03  
7.9785956786e-01  3.0772177977e+01  4.7162055236e-01  2.0086004017e-03  1.1692687918e-03  4.9710509278e-02  3.8994244024e-03  1.5895022980e-02  1.7387376112e-03  3.5877116178e-03  1.5227078225e-03  -9.5386011176e-04  2.0316908289e-03  1.5779588735e-03  6.4325429978e-03  
8.9782608538e-01  2.1130718411e+01  3.2910998871e-01  -6.3923503127e-04  1.5839693630e-03  5.5509183556e-02  4.0365734885e-03  1.5998830529e-02  2.0936818934e-03  1.8013261429e-03  1.6346851102e-03  5.8341310111e-03  3.0600230130e-03  3.3518028869e-03  8.2303501584e-03  
9.9771808764e-01  1.4625033597e+01  2.3055259455e-01  -9.1922713705e-04  1.7286508698e-03  5.5580166476e-02  4.0693186988e-03  1.9304153382e-02  2.1091600922e-03  3.9995017480e-03  2.0152857330e-03  6.8638662028e-03  3.0367515317e-03  4.0031186590e-03  1.0578823633e-02  
1.0976744613e+00  1.0158599485e+01  1.6679363492e-01  -2.6127394528e-03  2.3626354356e-03  6.0895570112e-02  4.6660008791e-03  2.1701104963e-02  2.0701536194e-03  9.1390515052e-03  1.9337569880e-03  6.1432756010e-04  3.6367967072e-03  6.8107033421e-03  8.4794582639e-03  
1.1977674974e+00  7.0906423356e+00  1.1774558633e-01  -2.5776175570e-03  1.8835790953e-03  6.7822625652e-02  5.4494955434e-03  2.0525449593e-02  2.1330371655e-03  9.2427741358e-03  3.0226584749e-03  2.4211133575e-03  4.6417530380e-03  9.8406405168e-04  7.1847419824e-03  
1.2974999390e+00  4.9200746926e+00  8.5387366973e-02  -5.0319755150e-03  2.1267486644e-03  7.0374709954e-02  5.1811280231e-03  2.1651159605e-02  3.0765839704e-03  1.1744452688e-02  3.7645312954e-03  9.1367661346e-03  4.4277796054e-03  5.5908402668e-03  6.1969892801e-03  
1.3975337293e+00  3.4256428818e+00  6.5674998540e-02  -3.1655257495e-03  3.5889017736e-03  7.5199354980e-02  6.0199968530e-03  3.0897989025e-02  3.8681928803e-03  4.6234515418e-03  4.1183102686e-03  -4.4946974605e-03  3.6494345438e-03  -6.7287418682e-04  9.7147836004e-03  
1.4976562026e+00  2.3808404788e+00  4.7846695023e-02  -1.8559617208e-02  4.8634110077e-03  8.2839609482e-02  6.6926967393e-03  3.2279572810e-02  4.7868010839e-03  1.6075323612e-02  4.4951926659e-03  3.7333717684e-03  8.6717328664e-03  2.9991923096e-03  1.0430806365e-02  
1.5975516199e+00  1.6636407065e+00  3.4074558413e-02  -2.0555852949e-02  5.1148354734e-03  8.5042432445e-02  7.0700575372e-03  2.6503980632e-02  3.4267786004e-03  1.1161282997e-02  4.1802241809e-03  7.9044860470e-03  7.7230360999e-03  -1.6406436093e-02  2.6594918342e-02  
1.6975151868e+00  1.1600597782e+00  2.5335685617e-02  -1.5309076211e-02  4.8887025047e-03  9.5063330782e-02  8.1943170372e-03  3.0047563385e-02  5.1598143568e-03  1.2135937008e-02  7.1532707540e-03  -1.1982070575e-03  8.3110196847e-03  9.7447430581e-03  1.9122451723e-02  
1.7973204258e+00  8.0045668118e-01  1.9722704899e-02  -2.0320430300e-02  6.8436645809e-03  8.8821708034e-02  8.3820204409e-03  2.9004328868e-02  4.6889730014e-03  2.0788499682e-02  6.4975098007e-03  3.9544937116e-03  1.3794647826e-02  1.1346732314e-02  1.6126595634e-02  
1.8973665110e+00  5.5724054442e-01  1.4000756285e-02  -2.3517336441e-02  6.3623336937e-03  9.6713052883e-02  8.4553886833e-03  3.6013157402e-02  6.3710065346e-03  2.6255665769e-02  7.7285921207e-03  -1.7646630816e-03  1.0527413627e-02  1.1892726581e-02  1.6069436583e-02  
1.9976061980e+00  3.7686236686e-01  9.7209954117e-03  -2.6480622982e-02  8.6760371935e-03  1.0493585930e-01  9.8852406974e-03  5.0433126114e-02  6.2639608693e-03  1.3573943924e-02  8.1774536322e-03  1.2394353969e-02  2.2591798240e-02  -1.6195092620e-03  3.8200829438e-02  
2.0969551590e+00  2.6206534088e-01  7.3027043872e-03  -2.2099056418e-02  8.0326643764e-03  1.0075460627e-01  1.1373354152e-02  4.2230468457e-02  7.3164927088e-03  8.0970627019e-03  1.1898648653e-02  7.4670680111e-03  1.7147652469e-02  2.8144452941e-03  3.4401852057e-02  
2.1971357383e+00  1.8565074133e-01  5.4229564436e-03  -2.5587439934e-02  9.2979773478e-03  9.8386893521e-02  1.0216218589e-02  5.3739747709e-02  1.0074087269e-02  1.9935259895e-02  1.5682094943e-02  2.4478196750e-02  1.7579421813e-02  7.2088155628e-02  1.3844926288e-01  
2.2968043126e+00  1.2264520247e-01  3.8588887426e-03  -4.2564723555e-02  1.2278720140e-02  1.1371279042e-01  1.5174148301e-02  3.1056062447e-02  1.0110949878e-02  4.9091507540e-02  1.6128863088e-02  3.1845458517e-02  2.2568653387e-02  -1.4132067178e-02  6.0737553740e-02  
2.3966994413e+00  8.5388556465e-02  3.0758022986e-03  -2.8912314794e-02  1.2959765873e-02  1.1027102661e-01  1.5949710396e-02  5.6902986719e-02  1.2798977049e-02  2.2746843471e-02  1.4600065310e-02  5.3282611833e-02  3.0498626892e-02  3.7201125938e-02  3.8994427731e-02  
2.4973958690e+00  6.1633352787e-02  2.0804843317e-03  -3.2696815391e-02  1.4157677081e-02  1.1416527289e-01  1.5038130530e-02  5.6742056894e-02  1.4706025229e-02  2.8924323225e-02  1.7158578201e-02  6.7223327849e-02  3.4218652770e-02  1.7935774271e-02  6.5480484926e-02  
2.5974680085e+00  4.0594413323e-02  1.5462337727e-03  -2.4593259018e-02  1.4951204170e-02  1.1828587658e-01  1.5397424138e-02  6.3098279430e-02  1.2823366000e-02  3.6650116075e-03  2.7511021257e-02  2.7681378335e-02  3.8937418835e-02  3.2523594183e-03  5.9031568763e-02  
2.6977332937e+00  2.7491754491e-02  1.1850053940e-03  -4.5338161407e-02  2.6254504359e-02  1.3543096419e-01  1.9907985303e-02  4.8766839526e-02  1.9765248746e-02  5.9409737299e-02  3.3438711577e-02  -5.0554670779e-02  4.0035780698e-02  -5.6698919498e-03  7.0728568430e-02  
2.7971009577e+00  1.8229117859e-02  8.4190610931e-04  -2.8967081203e-02  2.3623734139e-02  1.4673898186e-01  2.8475016606e-02  8.5435459588e-02  3.3564939398e-02  5.9223876662e-02  3.8147230661e-02  2.4395937439e-02  5.4185013346e-02  7.0221161610e-02  1.9731773567e-01  
2.8947240006e+00  1.2594625702e-02  7.6745822250e-04  -3.7605992262e-02  2.4946905181e-02  1.1063859007e-01  2.4923797399e-02  1.6980266678e-02  2.6831359260e-02  2.3872432218e-02  3.6510206261e-02  1.0499307786e-01  5.4664167420e-02  9.8726959863e-02  1.3664402384e-01  
2.9967842697e+00  8.6675310857e-03  5.2501768197e-04  -4.5445358181e-02  3.2918079795e-02  1.4149959519e-01  3.2450714803e-02  1.3143942838e-01  5.2399031207e-02  5.5598393344e-02  5.2010785756e-02  1.1510231883e-02  6.1871866546e-02  1.3376994267e-01  2.3560318874e-01  
3.0957677600e+00  6.0058685226e-03  3.8838448823e-04  -3.2021909970e-02  4.5734743647e-02  1.3257143952e-01  3.3704546361e-02  6.8557281362e-02  4.0874936590e-02  -5.8426862770e-02  3.9111030009e-02  8.5581362598e-03  7.1588970779e-02  1.6786773247e-01  3.1482676542e-01  
3.1974163158e+00  4.3401440533e-03  2.5937811085e-04  -1.5966815387e-02  3.8946674596e-02  1.2410530874e-01  5.1767199391e-02  8.8282313376e-03  4.6717920258e-02  2.3494925475e-02  8.5061072602e-02  7.1214387896e-02  1.2171360851e-01  -5.5827358605e-02  2.4367504432e-01  
3.2936384438e+00  2.8543124270e-03  2.5840853025e-04  7.6615586728e-03  4.6827037460e-02  2.8045908015e-02  4.9908332695e-02  1.1854231397e-01  7.6968906608e-02  -1.2900293396e-01  7.8914840236e-02  3.0609644228e-02  1.1215620151e-01  4.0585773553e-04  3.7607060242e-01  
3.3989832154e+00  1.9414337828e-03  1.9643969600e-04  -1.2900484673e-01  7.9885482229e-02  1.3737907276e-01  5.8898830751e-02  5.7227886622e-02  7.5810209465e-02  9.0384968426e-02  6.7035467223e-02  -3.0943787877e-02  1.2021377652e-01  1.0371259502e-01  2.7394303667e-01  
3.4980149201e+00  1.1431342489e-03  1.1517262590e-04  -4.7097569819e-02  1.0529502015e-01  1.6215305602e-01  8.6545399100e-02  5.1713944248e-02  1.0597451960e-01  -4.0968992391e-02  1.0534585184e-01  2.2950317552e-01  1.8572111203e-01  1.2955476873e-01  3.2774385223e-01  
3.5963196789e+00  1.3340138154e-03  1.6824048851e-04  6.4905428357e-03  8.9267712586e-02  1.1938707443e-01  6.8918828181e-02  8.4276658457e-02  1.0018428577e-01  1.2398514853e-01  1.1417562917e-01  7.6039232032e-02  1.8882053020e-01  -1.4048592933e-01  2.3240684015e-01  
3.7014235533e+00  5.9157004086e-04  9.7962683093e-05  7.7146321321e-02  1.1695498665e-01  1.5736073726e-01  9.4576887705e-02  2.9087798008e-02  1.1752142353e-01  -8.9719987054e-02  2.0556219058e-01  -4.9971919670e-02  2.0672719154e-01  -3.8507045290e-01  7.8489744061e-01  
3.7952108976e+00  4.2526781410e-04  7.4856654464e-05  -1.1916522207e-01  2.0353386092e-01  7.4949713156e-02  1.1399199437e-01  6.8978304193e-02  1.4519577629e-01  -1.4173848862e-01  2.6713354359e-01  4.7548391297e-01  2.6375757181e-01  -7.1727938942e-01  1.2239255666e+00  
3.8919133666e+00  3.6293417956e-04  6.1640016862e-05  1.2027193150e-01  1.4784566423e-01  2.6907385836e-02  1.4092744169e-01  1.7153712411e-01  1.7517971494e-01  2.5889705179e-01  2.3983878760e-01  -5.7244972704e-01  3.3642216289e-01  -3.6611348860e-01  1.1052722767e+00  
3.9868756067e+00  1.8174482446e-04  4.3984149092e-05  1.1452166383e-01  1.7114763531e-01  5.0489990977e-02  1.4097007421e-01  2.3435051025e-01  2.2690308206e-01  1.2298549566e-01  2.8842918059e-01  9.5799317983e-01  5.3201602295e-01  -4.9282919291e-01  7.9364291185e-01  
