#pT  vn{4}  vn{4}_err
1.0769356827e-01  4.0219468528e-02  5.2512653404e-02  2.7960393378e-02  3.6251704143e-02  0.0000000000e+00  0.0000000000e+00  
2.0442562279e-01  2.7451832027e-02  4.3172514643e-02  6.3092477726e-03  2.1147889682e-02  0.0000000000e+00  0.0000000000e+00  
3.0275851093e-01  1.3060252011e-02  2.5322655978e-02  3.3480736400e-02  2.0412836372e-02  0.0000000000e+00  0.0000000000e+00  
4.0124356341e-01  1.5093755890e-02  3.0712848078e-02  1.9147156744e-02  1.9077903129e-02  0.0000000000e+00  0.0000000000e+00  
5.0135763134e-01  8.3615825625e-03  1.5692689430e-02  2.1785066827e-02  1.6051596094e-02  0.0000000000e+00  0.0000000000e+00  
6.0070455201e-01  3.0367381587e-02  3.5001001793e-02  3.1168966188e-02  1.2884228141e-02  0.0000000000e+00  0.0000000000e+00  
7.0013684729e-01  1.4259059776e-02  2.0435197813e-02  6.0784744299e-02  2.5492282736e-02  0.0000000000e+00  0.0000000000e+00  
7.9968786386e-01  9.3797540029e-03  1.7385248181e-02  1.4934472169e-02  1.2797723700e-02  0.0000000000e+00  0.0000000000e+00  
8.9958599957e-01  1.3376506647e-02  1.7464905839e-02  3.7627823413e-02  1.3989368002e-02  0.0000000000e+00  0.0000000000e+00  
9.9960247853e-01  5.6950596606e-03  3.3559194974e-02  5.2317357161e-02  1.4439400530e-02  0.0000000000e+00  0.0000000000e+00  
1.0992818419e+00  2.0906881424e-02  2.8234993997e-02  1.7090502953e-02  2.5182290145e-02  0.0000000000e+00  0.0000000000e+00  
1.1992553428e+00  5.7630133928e-03  2.6429201896e-02  3.4273424155e-02  3.1463752763e-02  0.0000000000e+00  0.0000000000e+00  
1.2984144613e+00  1.2550069284e-02  3.5224921685e-02  2.8972905258e-02  2.2749329433e-02  0.0000000000e+00  0.0000000000e+00  
1.3983875163e+00  6.4464834050e-03  2.4982656412e-02  2.0322946060e-02  4.0597360903e-02  0.0000000000e+00  0.0000000000e+00  
1.4982750990e+00  2.2852337790e-02  2.9306761798e-02  6.7130694759e-02  2.2968025964e-02  0.0000000000e+00  0.0000000000e+00  
1.5976920424e+00  1.0492647062e-02  4.9532421854e-02  6.4080556513e-02  2.3603247883e-02  0.0000000000e+00  0.0000000000e+00  
1.6980006345e+00  2.6627640847e-02  1.1028839390e-01  2.1680103244e-02  1.6785334993e-01  0.0000000000e+00  0.0000000000e+00  
1.7975033796e+00  1.1950133763e-02  4.9653873759e-02  2.6354162190e-02  8.2562563926e-02  1.0741096120e-01  1.4720555395e+00  
1.8982918931e+00  9.0173867974e-02  9.1875531988e-02  6.5368175859e-02  4.0394337744e-02  0.0000000000e+00  0.0000000000e+00  
1.9980237096e+00  2.6157936949e-02  4.2035696986e-02  7.9540832238e-02  3.7410259009e-02  0.0000000000e+00  0.0000000000e+00  
2.0968509515e+00  1.0327197111e-01  1.0114135993e-01  1.4913197943e-01  5.1689179467e-02  0.0000000000e+00  0.0000000000e+00  
2.1966873138e+00  3.7734137080e-02  8.5123000856e-02  9.7280394238e-02  4.7354907940e-02  0.0000000000e+00  0.0000000000e+00  
2.2970028564e+00  1.8782785337e-02  4.8272609422e-02  8.4295067137e-02  6.9442919863e-02  0.0000000000e+00  0.0000000000e+00  
2.3969026093e+00  3.8569623140e-02  7.6444849584e-02  7.3768996559e-02  6.3744270104e-02  0.0000000000e+00  0.0000000000e+00  
2.4991319940e+00  4.2179300483e-02  1.2729917622e-01  4.7438809368e-02  8.6724392519e-02  2.0371241358e-01  2.0417721800e+00  
2.5969492192e+00  1.1129902377e-01  1.2070340250e-01  4.2368887970e-02  1.3392418073e-01  0.0000000000e+00  0.0000000000e+00  
2.7012169588e+00  5.7824790166e-02  2.2387607841e-01  8.1773224401e-02  1.2493606546e-01  0.0000000000e+00  0.0000000000e+00  
2.7944473724e+00  3.6675752822e-01  3.5683984821e-01  1.4817657812e-01  1.0013351003e-01  0.0000000000e+00  0.0000000000e+00  
2.8982360570e+00  1.2361791499e-01  1.6362627869e-01  1.9143906330e-01  1.9917856678e-01  0.0000000000e+00  0.0000000000e+00  
2.9982684186e+00  2.5926448524e-01  2.5900902057e-01  1.3725209894e-01  2.8115082098e-01  0.0000000000e+00  0.0000000000e+00  
3.0984856358e+00  1.3467230880e-01  3.7414003560e-01  2.5690004750e-01  1.9458452283e-01  0.0000000000e+00  0.0000000000e+00  
3.1978058359e+00  3.0794585120e-01  4.7694166224e-01  1.0465706183e-01  6.4833946808e-01  0.0000000000e+00  0.0000000000e+00  
3.2998902720e+00  1.8098636256e-01  3.0154685387e-01  1.4492732303e-01  3.4012396454e-01  0.0000000000e+00  0.0000000000e+00  
3.4054910743e+00  3.1794171091e-01  3.1990244712e-01  4.9956878118e-02  1.5066700263e-01  0.0000000000e+00  0.0000000000e+00  
3.4909804361e+00  1.7803038134e-01  5.6591145342e-01  3.5686504865e-01  4.5036015959e-01  0.0000000000e+00  0.0000000000e+00  
3.6023139163e+00  5.4040986433e-01  8.5461612378e-01  2.9956047559e-01  6.8551890181e-01  0.0000000000e+00  0.0000000000e+00  
3.6854933700e+00  1.5291426197e-01  8.1737842203e-01  2.8608693812e-01  1.5721446278e+00  0.0000000000e+00  0.0000000000e+00  
3.8005503715e+00  6.2897725037e-01  6.4994371813e-01  2.3439765974e-01  5.0855170457e-01  0.0000000000e+00  0.0000000000e+00  
3.8946148838e+00  4.6119663589e-01  1.0454772500e+00  8.1465163720e-01  3.4358495009e+00  0.0000000000e+00  0.0000000000e+00  
3.9693676472e+00  1.6967446708e+00  5.3911520664e+00  2.1935825022e+00  9.0710586141e-01  0.0000000000e+00  0.0000000000e+00  
