#pT  vn{4}  vn{4}_err
1.0549773855e-01  4.2482092758e-03  7.6634497679e-03  2.1515350605e-03  1.9182428319e-03  0.0000000000e+00  0.0000000000e+00  
2.0001094650e-01  7.9807473299e-03  1.4270422445e-02  1.0176483484e-02  2.7562144683e-03  0.0000000000e+00  0.0000000000e+00  
2.9840364282e-01  1.1017272928e-03  3.8062015598e-03  1.2730810970e-02  4.0081195567e-03  0.0000000000e+00  0.0000000000e+00  
3.9782399884e-01  1.4924615742e-03  6.2786185699e-03  1.8112632950e-02  5.4737181912e-03  0.0000000000e+00  0.0000000000e+00  
4.9758038759e-01  1.2234657910e-02  2.0920109617e-02  2.3929287086e-02  5.9268688630e-03  0.0000000000e+00  0.0000000000e+00  
5.9747922317e-01  2.1233980309e-02  3.2025066483e-02  2.5589678356e-02  8.4502362441e-03  0.0000000000e+00  0.0000000000e+00  
6.9737920698e-01  5.8215841065e-03  1.0500232684e-02  2.5776635203e-02  1.0942633010e-02  0.0000000000e+00  0.0000000000e+00  
7.9723657706e-01  2.3890354785e-02  3.9353987590e-02  4.0278410599e-02  7.9109241018e-03  0.0000000000e+00  0.0000000000e+00  
8.9726598865e-01  5.1953467936e-03  2.7378653379e-02  4.4981147952e-02  8.1992825874e-03  0.0000000000e+00  0.0000000000e+00  
9.9697610958e-01  1.0223696023e-02  2.8074402162e-02  4.2667337698e-02  1.0551827896e-02  2.3066740002e-01  1.1019345995e+01  
1.0970189624e+00  1.1054238195e-02  2.5212266639e-02  4.7594393553e-02  1.1952518683e-02  6.8256611511e-02  6.7717570872e-01  
1.1972531025e+00  6.3604113875e-02  1.0585357911e-01  2.5246216875e-02  2.7855571060e-02  0.0000000000e+00  0.0000000000e+00  
1.2972866491e+00  2.3443454651e-02  4.9270672938e-02  5.2780019393e-02  1.8367853726e-02  0.0000000000e+00  0.0000000000e+00  
1.3971466981e+00  6.3044382277e-02  1.0623013652e-01  4.6859640112e-02  2.4083265821e-02  0.0000000000e+00  0.0000000000e+00  
1.4971272534e+00  1.4996855471e-02  7.2236066067e-02  4.4509158181e-02  3.1008057454e-02  0.0000000000e+00  0.0000000000e+00  
