#pT  vn{4}  vn{4}_err
1.0785623296e-01  3.1850033781e-02  5.3828161213e-02  1.6505896583e-03  8.2964467245e-03  0.0000000000e+00  0.0000000000e+00  
2.0346303397e-01  4.8336699579e-02  7.3212438704e-02  8.4863614423e-03  8.0796116062e-03  0.0000000000e+00  0.0000000000e+00  
3.0141062487e-01  1.2956970062e-02  6.7783962233e-02  3.8003124056e-03  2.3785225604e-02  0.0000000000e+00  0.0000000000e+00  
4.0038967530e-01  1.7298239638e-02  2.9964845456e-02  2.7076026880e-03  7.1031636750e-03  0.0000000000e+00  0.0000000000e+00  
4.9943112769e-01  9.7129394586e-03  1.6865145045e-02  1.8681391572e-02  5.1936635232e-03  0.0000000000e+00  0.0000000000e+00  
5.9903643392e-01  2.0741594899e-02  3.5536398668e-02  3.1917207161e-02  5.1109917995e-03  0.0000000000e+00  0.0000000000e+00  
6.9852642464e-01  1.4206811730e-02  2.2499596454e-02  1.4895365934e-02  1.6432838329e-02  0.0000000000e+00  0.0000000000e+00  
7.9843715744e-01  8.1208101715e-03  1.6891188309e-02  3.2073975937e-02  1.0603115380e-02  0.0000000000e+00  0.0000000000e+00  
8.9784726359e-01  4.8820950108e-02  7.5352110519e-02  4.2578595743e-02  8.9244601437e-03  0.0000000000e+00  0.0000000000e+00  
9.9750815395e-01  1.2145010215e-02  2.5261312866e-02  3.8719170200e-02  1.2454175054e-02  0.0000000000e+00  0.0000000000e+00  
1.0977665446e+00  3.3519604189e-02  5.1971176344e-02  6.0851499586e-02  7.9227603568e-03  0.0000000000e+00  0.0000000000e+00  
1.1976461946e+00  8.6344723321e-02  1.3348753372e-01  5.0558624692e-02  1.1112845143e-02  0.0000000000e+00  0.0000000000e+00  
1.2972729879e+00  2.8951807787e-02  5.3923369988e-02  5.5499872685e-02  1.3105853728e-02  0.0000000000e+00  0.0000000000e+00  
1.3973801569e+00  7.7575322313e-02  1.2378460262e-01  6.7069874514e-02  1.6559285251e-02  0.0000000000e+00  0.0000000000e+00  
1.4972860856e+00  3.1043604641e-02  4.0893401839e-02  1.0197203486e-01  2.2564780953e-02  0.0000000000e+00  0.0000000000e+00  
1.5974786649e+00  1.8781596322e-02  6.4037587950e-02  6.8868571756e-02  2.2536013111e-02  0.0000000000e+00  0.0000000000e+00  
1.6972264656e+00  1.7031640130e-02  3.6926753373e-02  6.9510246898e-02  2.1066818498e-02  0.0000000000e+00  0.0000000000e+00  
1.7978923942e+00  9.1303252822e-02  1.5162058519e-01  3.9913322526e-02  4.1592638092e-02  0.0000000000e+00  0.0000000000e+00  
1.8965575414e+00  1.6428012948e-01  2.7273235616e-01  7.7016661371e-02  2.1871275259e-02  0.0000000000e+00  0.0000000000e+00  
1.9965255675e+00  5.5614699819e-02  9.8515980353e-02  6.2583626284e-02  4.0457381917e-02  0.0000000000e+00  0.0000000000e+00  
2.0964507712e+00  6.3892001399e-02  1.2159364562e-01  2.3287828203e-02  4.5958517646e-02  0.0000000000e+00  0.0000000000e+00  
2.1958598513e+00  1.3738179074e-01  2.3039999442e-01  1.1164418585e-01  4.5285801773e-02  0.0000000000e+00  0.0000000000e+00  
2.2956416661e+00  1.2448551115e-01  2.0653854731e-01  4.0464107991e-02  1.0154376640e-01  0.0000000000e+00  0.0000000000e+00  
2.3947535753e+00  2.3774866189e-01  4.3080650186e-01  4.5553584477e-02  1.4423069355e-01  0.0000000000e+00  0.0000000000e+00  
