#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0700969330e-01  2.1490343439e-01  1.3425514916e-02  1.0250857421e-02  5.7016119088e-02  -3.0161314878e-02  3.3955441644e-02  1.5297091914e-02  2.5017266722e-02  3.4569699166e-02  5.0770874773e-02  -2.7881628720e-02  6.4391439977e-02  7.5262439453e-03  5.5139982749e-02  
2.0433620620e-01  2.3302393321e-01  9.0525617782e-03  8.0275546730e-03  2.1049657845e-02  1.9326432793e-02  2.3782945062e-02  1.9327631625e-02  1.9013850694e-02  3.7388705555e-02  3.3449835357e-02  -7.0079553568e-02  3.7752993558e-02  3.7376765113e-02  3.8082864119e-02  
3.0303293101e-01  2.2331186558e-01  6.7258215221e-03  -1.9399430810e-02  2.0814381864e-02  1.0281250173e-02  2.0198339090e-02  -1.9436815254e-02  2.2429606561e-02  -1.3808616370e-02  2.3759462897e-02  -7.3809440511e-03  2.8700180996e-02  -5.6301199188e-02  3.5514807327e-02  
4.0124543496e-01  2.2231636499e-01  6.6629801418e-03  -4.0480996943e-02  2.0339061163e-02  3.7299210570e-02  2.3478570476e-02  -7.0293681366e-03  2.1022695566e-02  7.5911959478e-04  2.4395419939e-02  -2.8670463923e-03  2.6350396270e-02  -1.7765693489e-02  2.8249595982e-02  
5.0076287003e-01  2.1976752449e-01  6.7792810053e-03  -2.0401873608e-03  1.7519530806e-02  2.2854427560e-02  1.6547846699e-02  3.8716684789e-03  1.3584022102e-02  -1.8632545438e-02  2.4759326559e-02  -8.4365011151e-03  1.9045095285e-02  -3.0255986480e-02  3.0032185079e-02  
6.0148485858e-01  2.0592307260e-01  6.0300038648e-03  2.5551272388e-02  1.8302809233e-02  3.0885330292e-02  1.6999449686e-02  -2.2851317368e-02  1.2455281008e-02  -6.2627656318e-03  1.9976758743e-02  -1.9015167797e-02  1.9303711783e-02  5.1864278599e-02  3.5287424283e-02  
7.0041911978e-01  1.8314591660e-01  4.5101049444e-03  2.3421619528e-02  1.6256309070e-02  2.6213355125e-02  1.2162529564e-02  2.7373976702e-02  1.4875701579e-02  8.0135007350e-03  1.3629735683e-02  -2.8154408501e-03  1.9212019552e-02  -1.0446699428e-03  2.9052384537e-02  
7.9886557885e-01  1.6500787144e-01  3.4080846407e-03  -4.3407776665e-03  1.5796800251e-02  4.3908069181e-02  1.4782888861e-02  2.7278054308e-02  1.6350284814e-02  1.2087698503e-03  2.0265164296e-02  -3.9481276803e-03  2.4390632185e-02  1.1262825340e-02  2.3705875852e-02  
9.0032046190e-01  1.5438210965e-01  3.6783988390e-03  1.1865125490e-03  1.6455435098e-02  1.6183427418e-02  1.4876065506e-02  1.3254570626e-02  1.4517123872e-02  -6.5818973281e-03  1.2968297340e-02  8.4396723875e-03  1.9191446733e-02  2.1677351716e-02  2.3995851705e-02  
1.0004055013e+00  1.2992768634e-01  3.4220771294e-03  -5.9737072781e-03  1.7039365361e-02  3.6856126557e-02  1.3442136244e-02  2.4525933144e-02  1.5311983393e-02  1.5168874710e-03  1.9801443750e-02  -1.4755197782e-03  2.0558732587e-02  -4.3327864720e-03  2.1531488180e-02  
1.0987150209e+00  1.1370457863e-01  3.2213706404e-03  1.1904969408e-02  1.8787316695e-02  4.8260708585e-02  1.9477298005e-02  1.7892320325e-02  1.4462176779e-02  3.7283472904e-02  2.8172138148e-02  3.1067290082e-02  2.2458893553e-02  1.1439129487e-02  2.5130399003e-02  
1.1985843418e+00  9.2881408996e-02  2.5483573639e-03  5.7464150434e-02  2.1059030175e-02  8.0615647583e-02  2.0635697218e-02  1.6814835053e-02  1.6468377786e-02  3.5445352153e-03  1.6691403475e-02  1.4774523321e-02  2.7031190594e-02  7.8197422781e-03  3.4586429349e-02  
1.2990124890e+00  7.6816580778e-02  2.2297539911e-03  -4.4978962296e-02  1.9091649379e-02  8.9145024427e-02  1.4108043430e-02  2.9265371681e-02  1.4380358160e-02  8.1832845710e-03  2.3820162097e-02  1.6083481171e-02  2.1218217854e-02  -3.5370931341e-02  2.5625070694e-02  
1.3986555298e+00  5.9548617213e-02  1.7467664028e-03  -1.1528290287e-02  2.2300182388e-02  7.7130415776e-02  1.5267495837e-02  4.5869611307e-02  1.5222327550e-02  4.0436846760e-02  2.8309095988e-02  1.0247648342e-02  2.6611303669e-02  1.8491559525e-02  3.4025660902e-02  
1.4998259736e+00  4.5874376744e-02  1.6509424210e-03  -9.9152666376e-03  2.0580221749e-02  9.2300703730e-02  1.9571708779e-02  4.8050554925e-02  1.7628816057e-02  -5.5048758417e-04  2.8629650838e-02  5.9049693099e-02  3.3262084719e-02  -4.7855365259e-02  3.4500894091e-02  
1.5987663692e+00  3.8114158771e-02  1.3112802650e-03  3.2670863958e-02  2.1853326973e-02  1.0417600619e-01  2.1085543690e-02  6.5277258473e-02  2.3877084384e-02  -1.7837290653e-02  2.4396949820e-02  -5.5731114410e-03  2.9162332492e-02  -6.4739077756e-02  5.4767211597e-02  
