#pT  vn{4}  vn{4}_err
1.0077976288e-01  7.3849469160e-01  1.3365556529e+00  4.6796319654e-01  3.9115596991e-01  0.0000000000e+00  0.0000000000e+00  
2.0573950328e-01  2.7110831372e-01  2.0748393348e+00  6.7835203078e-01  4.1089717293e-01  0.0000000000e+00  0.0000000000e+00  
3.0477292758e-01  3.3706563877e-01  8.0937061964e-01  5.8357561049e-02  3.6079406603e-01  0.0000000000e+00  0.0000000000e+00  
4.0269836547e-01  4.6533264567e-01  8.7101626759e-01  2.7418558429e-01  2.2671952170e-01  0.0000000000e+00  0.0000000000e+00  
5.0099893817e-01  4.7329212151e-01  7.5309548337e-01  1.0537636612e-01  2.5872175381e-01  0.0000000000e+00  0.0000000000e+00  
6.0599142154e-01  2.2571339241e-01  4.0757078027e-01  1.1109380395e-01  2.0467166584e-01  0.0000000000e+00  0.0000000000e+00  
7.0033514152e-01  2.6909481392e-01  4.9952194156e-01  1.2488279086e-01  1.1201838777e-01  0.0000000000e+00  0.0000000000e+00  
8.0082677792e-01  1.1519860855e+00  1.9388235386e+00  8.6755381734e-02  1.6438868862e-01  0.0000000000e+00  0.0000000000e+00  
8.9821665794e-01  7.2116330739e-02  3.7662462582e-01  1.1246825121e-01  4.8557836426e-01  0.0000000000e+00  0.0000000000e+00  
9.9637658654e-01  7.3289980177e-01  1.1246528464e+00  4.0668129186e-02  1.8478265268e-01  0.0000000000e+00  0.0000000000e+00  
1.0982957985e+00  4.0741916003e-01  6.7702042161e-01  6.6610983814e-02  1.2649579269e-01  0.0000000000e+00  0.0000000000e+00  
1.1995186257e+00  8.0493648702e-01  1.3112557791e+00  3.6527408173e-02  1.3694175616e-01  0.0000000000e+00  0.0000000000e+00  
1.3071927107e+00  4.9638626194e-01  7.8759900035e-01  7.5454557101e-02  9.6444204140e-02  0.0000000000e+00  0.0000000000e+00  
1.3974387488e+00  2.7408683546e-01  5.8643779148e-01  9.4631059963e-02  1.2651376586e-01  0.0000000000e+00  0.0000000000e+00  
1.5037550962e+00  7.1548964611e-01  1.1850067860e+00  2.6405676648e-01  1.8703030440e-01  0.0000000000e+00  0.0000000000e+00  
1.5931848122e+00  3.2767621132e-01  4.9815436704e-01  5.9782744008e-02  1.4815323810e-01  0.0000000000e+00  0.0000000000e+00  
1.6949970764e+00  7.8156079074e-01  1.3180289637e+00  8.3780989804e-02  2.4665393537e-01  0.0000000000e+00  0.0000000000e+00  
1.8027693844e+00  7.7013435563e-01  1.5457003198e+00  2.9009719198e-01  1.7020945347e-01  0.0000000000e+00  0.0000000000e+00  
1.8976743471e+00  6.6183656970e-01  1.0414006735e+00  1.1767702357e-01  2.6540520528e-01  0.0000000000e+00  0.0000000000e+00  
1.9987333898e+00  2.0678057988e-01  1.1267041411e+00  1.9854577868e-01  2.3133648487e-01  0.0000000000e+00  0.0000000000e+00  
2.1096647271e+00  6.8205769706e-01  1.5713942031e+00  3.7666207358e-01  3.4898662969e-01  0.0000000000e+00  0.0000000000e+00  
2.2035024910e+00  1.0376902285e+00  1.9681792075e+00  2.0725150987e-01  4.5499445564e-01  0.0000000000e+00  0.0000000000e+00  
