#pT  vn{4}  vn{4}_err
1.0795341805e-01  4.8222971521e-02  8.5410413231e-02  5.6432128681e-03  3.0171704776e-02  0.0000000000e+00  0.0000000000e+00  
2.0376716481e-01  7.1510877971e-03  2.5789573276e-02  1.0300472361e-02  1.1201794344e-02  0.0000000000e+00  0.0000000000e+00  
3.0236223846e-01  1.2681785971e-02  2.4048064247e-02  9.3973022829e-03  8.5680227307e-03  0.0000000000e+00  0.0000000000e+00  
4.0180848683e-01  1.7528855877e-02  3.3802972029e-02  9.2110604657e-03  6.9271460873e-03  0.0000000000e+00  0.0000000000e+00  
5.0100120135e-01  1.5119541091e-02  3.8224362674e-02  1.6516687921e-02  5.6977095557e-03  0.0000000000e+00  0.0000000000e+00  
6.0054173953e-01  3.0321615697e-02  5.8484844784e-02  2.1108511494e-02  7.3449297742e-03  0.0000000000e+00  0.0000000000e+00  
7.0005060794e-01  1.7142369259e-02  3.9465303837e-02  2.2967531838e-02  6.7297335865e-03  0.0000000000e+00  0.0000000000e+00  
7.9963727933e-01  3.0718161708e-02  6.1858378090e-02  1.7138207556e-02  1.2988711007e-02  0.0000000000e+00  0.0000000000e+00  
8.9933652365e-01  3.7965029660e-02  6.9024812925e-02  3.7748829604e-02  9.4286730452e-03  0.0000000000e+00  0.0000000000e+00  
9.9910811772e-01  1.8842564558e-02  4.4062473875e-02  3.5207239251e-02  1.0690015710e-02  0.0000000000e+00  0.0000000000e+00  
1.0987571209e+00  4.1674472880e-02  7.7341849869e-02  4.8703662130e-02  1.0074119320e-02  0.0000000000e+00  0.0000000000e+00  
1.1987003779e+00  2.8972793930e-02  5.2291942166e-02  5.0185985693e-02  1.4920551974e-02  0.0000000000e+00  0.0000000000e+00  
1.2981777849e+00  3.9892812224e-02  6.0653249431e-02  4.9410986667e-02  1.4679184049e-02  0.0000000000e+00  0.0000000000e+00  
1.3982131732e+00  5.4640966782e-02  8.8527569606e-02  6.5496956741e-02  1.4121714612e-02  0.0000000000e+00  0.0000000000e+00  
1.4981871712e+00  2.3042530249e-02  2.4066188530e-02  5.9855863957e-02  1.7418284077e-02  0.0000000000e+00  0.0000000000e+00  
1.5977996071e+00  4.2392031439e-02  7.8422918522e-02  7.8504643028e-02  1.4351787288e-02  0.0000000000e+00  0.0000000000e+00  
1.6981078403e+00  8.7751489728e-02  1.5384211912e-01  6.8202511108e-02  2.1244091292e-02  3.0472668170e-01  2.9490438779e+00  
1.7973486952e+00  5.1044470668e-02  9.4924106095e-02  7.9621092647e-02  1.8716926842e-02  0.0000000000e+00  0.0000000000e+00  
1.8976891420e+00  2.4819430254e-02  6.3287261724e-02  1.0035167486e-01  2.6559605141e-02  0.0000000000e+00  0.0000000000e+00  
1.9977814122e+00  1.0613918309e-01  1.8298131643e-01  1.0466999300e-01  2.2271138975e-02  2.0096467596e-01  2.7541681307e+00  
2.0970459640e+00  1.3557585406e-01  2.2566504967e-01  1.1493353064e-01  2.5870361340e-02  1.7380279711e-01  1.2995642277e+01  
2.1967926485e+00  1.3557121872e-01  2.3635616223e-01  1.1281375094e-01  3.2114397184e-02  0.0000000000e+00  0.0000000000e+00  
2.2970202310e+00  9.4865187512e-02  1.1330236839e-01  5.5839412262e-02  5.7615512385e-02  0.0000000000e+00  0.0000000000e+00  
2.3970826313e+00  1.8909738594e-01  3.5818712222e-01  7.9003352445e-02  4.6636769737e-02  1.9807148522e-01  1.7119551851e+00  
2.4977679253e+00  1.8595933722e-01  3.5809396256e-01  1.2255011964e-01  5.5464577937e-02  3.3800202947e-01  2.7652001921e+00  
2.5975484972e+00  6.0925325858e-02  1.7202243928e-01  8.2019223651e-02  5.1756319408e-02  0.0000000000e+00  0.0000000000e+00  
2.6986183034e+00  2.0853510896e-01  3.3390184283e-01  2.4200692090e-01  9.3500603277e-02  0.0000000000e+00  0.0000000000e+00  
2.7973318554e+00  2.2561609904e-01  4.5618202789e-01  2.6589296242e-01  8.0622697680e-02  0.0000000000e+00  0.0000000000e+00  
2.8960431209e+00  5.9873091143e-02  2.2494039326e-01  2.9349062806e-01  1.4112833281e-01  2.5898091161e+00  7.3845550152e+01  
2.9960472333e+00  1.1332998775e-01  7.3179809857e-01  1.2067876266e-01  1.1206993242e-01  0.0000000000e+00  0.0000000000e+00  
3.0935841691e+00  3.9638572604e-01  7.0591326767e-01  2.3827078795e-01  1.2539378687e-01  2.0949256586e+00  1.4614608653e+02  
3.1987038471e+00  5.3684519631e-01  7.9584353800e-01  6.6078313488e-02  2.9750105097e-01  0.0000000000e+00  0.0000000000e+00  
3.2940344265e+00  3.6719433071e-01  6.3037628656e-01  1.4907506054e-01  1.6446044381e-01  0.0000000000e+00  0.0000000000e+00  
3.3955396200e+00  9.3291981366e-01  1.7222633520e+00  2.1855251542e-01  1.9092403366e-01  0.0000000000e+00  0.0000000000e+00  
3.4950256482e+00  1.4981382602e+00  2.4683317597e+00  3.1093228704e-01  2.6329812021e-01  0.0000000000e+00  0.0000000000e+00  
3.5946095349e+00  8.5947332568e-01  1.2984398063e+00  4.7867380425e-01  2.5344143498e-01  0.0000000000e+00  0.0000000000e+00  
3.6969886245e+00  5.4395140578e-01  1.0021388130e+00  1.7729626996e-01  7.3333978787e-01  0.0000000000e+00  0.0000000000e+00  
3.7855310657e+00  2.0101589036e+00  3.6897846359e+00  1.8693429235e-01  5.1365437209e-01  0.0000000000e+00  0.0000000000e+00  
3.9017413344e+00  4.6299102980e-01  1.6948956101e+00  3.9296815082e-01  7.3579159390e-01  0.0000000000e+00  0.0000000000e+00  
3.9874373041e+00  8.5050735814e-01  1.4264709440e+00  1.4932924252e-01  8.6253528980e-01  0.0000000000e+00  0.0000000000e+00  
