#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1021075473e-01  3.7037017505e+02  5.2667755435e+00  2.3567825748e-03  2.0696965940e-03  4.3072873654e-03  9.2557605137e-04  1.2636101237e-03  2.4745359681e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0132934034e-01  3.5526873868e+02  4.9631057526e+00  4.5942310870e-03  7.8689176828e-04  1.1003104383e-02  1.1535894049e-03  7.2192675675e-04  2.6845927014e-03  1.7579899511e-03  1.0977278964e-03  3.4475021977e-03  1.1612663256e-03  2.1435361944e-03  1.1471491668e-03  
2.9912572194e-01  2.4104033224e+02  3.3598883931e+00  6.2404932241e-03  6.4574772679e-04  1.9645141424e-02  1.5120752967e-03  4.1180294327e-03  8.4540911523e-04  1.5088851691e-03  1.5038958473e-03  0.0000000000e+00  0.0000000000e+00  8.9762895580e-04  2.1943262021e-03  
3.9842492392e-01  1.5573896354e+02  2.2127868783e+00  7.2995899037e-03  9.5969387716e-04  2.6829948854e-02  1.9227622966e-03  6.9941644353e-03  8.6982462536e-04  0.0000000000e+00  0.0000000000e+00  1.4040209882e-03  1.5192618885e-03  0.0000000000e+00  0.0000000000e+00  
4.9817740270e-01  1.0134923363e+02  1.4425344660e+00  6.9408485640e-03  1.1554438727e-03  3.3255667076e-02  2.3595421610e-03  7.8698240553e-03  9.1053499004e-04  4.5292985379e-04  7.7835140108e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9805656364e-01  6.7342851724e+01  9.7377483898e-01  6.4109791928e-03  1.1897011023e-03  3.9266980342e-02  3.0300456995e-03  1.1824674158e-02  1.1849471715e-03  3.5563603904e-03  1.3294316079e-03  1.4547050445e-03  2.3895278015e-03  2.5529303466e-03  1.3435223394e-03  
6.9800424373e-01  4.5152525388e+01  6.5373185017e-01  6.6644637694e-03  1.3853330185e-03  4.3987703756e-02  3.2545440330e-03  1.4266667491e-02  1.4002289071e-03  6.1507302414e-03  1.3684849022e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9785956786e-01  3.0772177977e+01  4.7162055236e-01  5.0783681629e-03  1.3586000510e-03  5.0641951838e-02  3.7077509741e-03  1.6898707161e-02  1.5086771260e-03  2.5024756450e-03  2.1426274679e-03  2.2827663725e-03  2.8397449458e-03  1.2333263111e-03  5.2268842507e-03  
8.9782608538e-01  2.1130718411e+01  3.2910998871e-01  7.1624711496e-03  1.4541653973e-03  5.6600664548e-02  3.9264265593e-03  1.7175985854e-02  1.9027391449e-03  1.5904786555e-03  4.0792148289e-03  3.6990323038e-03  3.0171324142e-03  0.0000000000e+00  0.0000000000e+00  
9.9771808764e-01  1.4625033597e+01  2.3055259455e-01  7.5870425155e-03  1.8846424979e-03  5.6686095629e-02  3.8911770693e-03  2.0252550375e-02  1.8722473245e-03  6.2100062433e-03  2.2403478812e-03  2.6585700043e-03  4.8829279449e-03  0.0000000000e+00  0.0000000000e+00  
1.0976744613e+00  1.0158599485e+01  1.6679363492e-01  7.4097896690e-03  3.1042606816e-03  6.2439232616e-02  4.5065456535e-03  2.2088131752e-02  2.0390660818e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1473621379e-03  5.4698767362e-03  
1.1977674974e+00  7.0906423356e+00  1.1774558633e-01  7.4352272486e-03  3.2028646980e-03  6.8035123187e-02  5.1914477937e-03  2.1697400504e-02  2.3331257098e-03  9.6485169700e-03  2.5208307602e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2974999390e+00  4.9200746926e+00  8.5387366973e-02  1.5344055394e-02  3.3393759524e-03  7.2234209092e-02  5.0280312886e-03  2.2649175466e-02  3.4040797960e-03  1.3594312357e-02  2.6067237436e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3975337293e+00  3.4256428818e+00  6.5674998540e-02  2.0955354362e-02  3.6085017645e-03  7.6242872849e-02  5.9193636728e-03  3.0767908917e-02  3.5315760534e-03  6.6558963343e-03  5.6112222077e-03  4.0141288188e-03  9.7010512669e-03  0.0000000000e+00  0.0000000000e+00  
1.4976562026e+00  2.3808404788e+00  4.7846695023e-02  2.5207534815e-02  4.3760737394e-03  8.3775631229e-02  6.5303478390e-03  3.5214549521e-02  4.0487639735e-03  4.3011724889e-03  1.5735910143e-02  1.4730064434e-02  4.5750763788e-03  0.0000000000e+00  0.0000000000e+00  
1.5975516199e+00  1.6636407065e+00  3.4074558413e-02  3.7119061758e-02  5.2895501402e-03  8.7066961384e-02  6.7683821498e-03  2.7018801237e-02  3.5020999186e-03  0.0000000000e+00  0.0000000000e+00  1.2153291612e-02  6.6010982841e-03  1.6006070017e-02  5.1541698469e-03  
1.6975151868e+00  1.1600597782e+00  2.5335685617e-02  3.1753042181e-02  4.7000404582e-03  9.6487134033e-02  7.8486615433e-03  3.2877906064e-02  5.4558624480e-03  2.1021460786e-02  5.8045153453e-03  2.6734259669e-03  2.5596226804e-02  0.0000000000e+00  0.0000000000e+00  
1.7973204258e+00  8.0045668118e-01  1.9722704899e-02  4.7794101937e-02  4.0057526031e-03  9.0951539991e-02  9.1930716814e-03  2.8535052279e-02  5.3124944297e-03  9.0440573278e-03  1.0896010045e-02  2.3032657973e-02  6.4529834598e-03  2.1881321537e-02  7.1531077400e-03  
1.8973665110e+00  5.5724054442e-01  1.4000756285e-02  4.1287077278e-02  8.3309183409e-03  9.7222950514e-02  8.2008662643e-03  3.2190656502e-02  6.6770907135e-03  2.3580931469e-02  8.8779659698e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
