#pT  vn{4}  vn{4}_err
1.0531051824e-01  7.9001786197e-02  1.5866702648e-01  2.2489505001e-01  1.8589488236e-01  1.5771094441e+01  1.5547336185e+02  
2.0547897359e-01  3.2903959179e-01  2.3486018875e-01  2.4272008336e-01  1.6385643805e-01  5.3965575113e+00  5.2827318932e+01  
3.0248872638e-01  4.3922209070e-02  1.0848134436e-01  1.5955785685e-01  1.2325983905e-01  5.3535756999e+00  5.2583867393e+01  
4.0184115311e-01  8.7068686130e-02  7.9670749595e-02  2.4275283803e-02  9.5791938618e-02  2.4937542591e+00  2.4583910795e+01  
5.0439012867e-01  1.0969716743e-01  1.0494194813e-01  5.4671786904e-02  4.7166938917e-02  6.1995009642e+00  6.1105208399e+01  
6.0226630239e-01  6.0845449073e-02  8.5220547378e-02  3.9682002515e-02  6.2536586034e-02  6.7269224154e+00  6.5952648040e+01  
7.0322392839e-01  1.3372188280e-02  4.6119272698e-02  4.9151015883e-02  5.8515218830e-02  1.4886232278e+00  1.4624375270e+01  
7.9918354727e-01  4.3893569173e-02  1.0180668106e-01  3.4846502060e-02  5.6433202405e-02  5.0059807090e+00  4.9423600666e+01  
8.9980716701e-01  4.3732512006e-02  1.2131548529e-01  1.2987181874e-02  4.1856171213e-02  3.9199401098e+00  3.8409883407e+01  
9.9915993343e-01  6.0144055442e-02  7.6041590677e-02  1.5683405873e-02  4.1652034254e-02  6.1912872098e-01  6.8940359893e+00  
1.0985557204e+00  5.3720920758e-02  8.0530515141e-02  4.9213591713e-02  9.2209382933e-02  1.4733609995e+00  1.4372674037e+01  
1.1985148832e+00  1.4302657519e-01  1.0929803918e-01  4.6701947423e-02  4.9186808744e-02  3.3475785304e-01  3.2926502820e+00  
1.2986593464e+00  2.2103040542e-02  8.3639736713e-02  6.1764113525e-02  6.6182074383e-02  2.6256626586e+00  2.5622142292e+01  
1.3990029128e+00  3.0581138499e-02  1.4458640754e-01  2.4875208015e-02  1.7962006914e-01  1.4752524415e+00  1.4414350726e+01  
1.4981941850e+00  4.5117803234e-02  9.7120458698e-02  3.6595708515e-02  1.6427044769e-01  7.4107494350e-01  7.1734157523e+00  
1.6009663987e+00  1.5405719351e-01  1.5209969383e-01  2.0223879593e-02  8.9918819663e-02  1.7910354634e+00  1.7483839079e+01  
1.6973240533e+00  9.9414447961e-02  1.1172951658e-01  2.6734340881e-02  5.3199126273e-02  3.2262576474e+00  3.1932393878e+01  
1.7956732987e+00  3.5525600747e-02  1.4204669006e-01  1.1072127321e-01  9.7230126068e-02  4.8712232491e+00  4.8123495468e+01  
1.8966042526e+00  5.0278998157e-02  1.8726536674e-01  4.7714466589e-02  8.8494864548e-02  2.3414973485e+00  2.2891659629e+01  
1.9991169059e+00  6.7286824906e-02  1.6385912184e-01  3.1350675286e-01  1.6660393376e-01  3.8038197919e+00  3.7382823157e+01  
2.0968452599e+00  2.4158439637e-01  4.1748473015e-01  5.0165208975e-01  2.5632516546e-01  0.0000000000e+00  0.0000000000e+00  
2.1971203533e+00  1.4198812157e-01  3.0213902978e-01  1.9429301510e-01  2.6395027819e-01  6.5944882002e-01  6.4477511126e+00  
2.2990189554e+00  3.2604078062e-01  3.9647630197e-01  4.5336667210e-01  3.6809120997e-01  3.3583185186e+00  3.2770006414e+01  
2.3933198635e+00  9.1591051906e-02  3.2847397052e-01  3.3370395480e-01  2.7259604096e-01  3.5155824553e+00  3.4584685082e+01  
2.4966487588e+00  3.7061076942e-01  4.5174578742e-01  9.0207672088e-02  2.1225762785e-01  1.2496272900e+01  1.2333665402e+02  
2.5947019707e+00  5.1745788121e-01  5.0855283471e-01  3.7425928074e-01  7.6186813756e-01  4.4532637609e+00  4.3731517115e+01  
2.6987948862e+00  1.4349579414e-01  7.4838510739e-01  8.0279054231e-01  4.8623502210e-01  3.3273269518e+01  3.2831430538e+02  
2.8162433107e+00  4.4483434021e-01  1.2712141418e+00  5.1090054393e-01  2.4093619651e+00  2.6941652186e+01  2.6305556506e+02  
2.8719083703e+00  2.6879713003e-01  5.8773155449e-01  8.4550220979e-01  1.0312560399e+00  2.8323374381e+01  2.7844991195e+02  
2.9810149322e+00  7.8191274744e-01  1.7910362017e+00  1.2413849045e+00  7.4444851837e+00  1.1461476470e+01  1.1279263696e+02  
3.1162936534e+00  8.5167041058e-01  3.2018755186e+00  9.7790894085e-01  1.0348275208e+00  3.1158394357e+01  3.0630407456e+02  
3.2007355206e+00  6.4711968201e-01  1.9424839294e+00  2.1880804262e-01  1.8770373698e+00  4.0759089538e+01  4.0069615100e+02  
3.3083046325e+00  1.8144915965e+00  1.5004291079e+00  1.8357229551e+00  8.7313247775e-01  3.8739497914e+01  3.8087811104e+02  
3.4234976500e+00  2.0667905188e+00  1.1431195649e+00  9.0068687540e-01  4.2833746223e-01  7.8272485230e+01  7.6950756927e+02  
3.5356383300e+00  2.1692707824e+00  1.2339854608e+00  1.9655412102e+00  8.6703218203e-01  3.2491429095e+00  3.1939634970e+01  
3.6261840350e+00  9.8198930810e-01  7.3422213215e+00  1.1156184771e+00  3.6077595410e+00  8.9394142647e+01  8.7887409088e+02  
3.6999754000e+00  1.0786903483e-01  6.1386965501e-02  1.7437261246e+00  8.0081345182e-01  5.1377205557e+01  5.0510567120e+02  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
