#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786793067e-01  1.3215718000e+01  1.9479788172e-01  -6.9203325006e-03  3.5891393788e-03  -9.5956010712e-04  4.0755529956e-03  -4.8577002144e-03  4.6411720804e-03  -4.8091695939e-03  7.4869699946e-03  -1.1006087440e-02  8.3482296265e-03  nan  nan  
2.0350944492e-01  1.3061748133e+01  1.7065483853e-01  9.2584119341e-03  3.3774878437e-03  -7.9142720422e-04  3.3931603605e-03  -8.2598684773e-04  3.8663794987e-03  2.2210993858e-03  4.7774312178e-03  9.3721361642e-03  5.0586957911e-03  nan  nan  
3.0159601308e-01  1.1603668762e+01  1.5181600374e-01  9.2293453744e-03  2.6924605456e-03  9.6244126708e-03  3.0653026552e-03  2.6369315305e-03  2.5661683630e-03  2.2627550174e-04  3.6241378987e-03  -2.3661891321e-03  6.5921092155e-03  nan  nan  
4.0025286693e-01  9.6696574581e+00  1.2802429040e-01  5.2137531255e-03  2.8880029213e-03  1.4823073853e-02  2.8230650470e-03  3.9810674066e-03  2.4114174280e-03  3.7946698044e-03  4.3808701106e-03  -5.8401176794e-03  6.8534613496e-03  nan  nan  
4.9951187897e-01  7.6821561886e+00  1.0042360246e-01  5.7133239318e-03  3.8639142563e-03  2.2474334594e-02  2.7942216263e-03  4.8561486199e-03  2.5644531397e-03  -2.9476615415e-03  4.1219761036e-03  3.1669152456e-03  6.0727065270e-03  nan  nan  
5.9877058572e-01  5.9174200389e+00  8.9449518826e-02  6.8697212522e-03  3.0851039063e-03  2.7737694535e-02  3.6137479125e-03  1.0982922074e-02  2.7607776766e-03  -3.9997578201e-04  4.1551470562e-03  3.3885945841e-03  7.6343103783e-03  nan  nan  
6.9865952952e-01  4.3482701442e+00  6.6752295852e-02  6.0103135879e-03  2.9206057655e-03  3.5721618045e-02  3.6803309208e-03  1.4420889656e-02  2.2841013722e-03  8.7631994241e-03  5.7461324836e-03  -2.9395919909e-03  7.1757246867e-03  nan  nan  
7.9812970179e-01  3.1461189489e+00  4.8529758657e-02  8.9558452678e-03  3.1772907475e-03  4.4067220419e-02  4.4034302955e-03  1.5887244862e-02  3.9855064150e-03  2.4511126347e-04  5.1344694855e-03  -5.9514111892e-03  1.0210329258e-02  nan  nan  
8.9828202596e-01  2.2397138113e+00  3.7096629608e-02  3.8981735237e-03  3.9587638661e-03  4.8924259089e-02  4.9812967431e-03  9.4890716183e-03  3.8125971486e-03  5.8881423794e-04  6.2850382274e-03  7.5433892873e-03  8.4538406722e-03  nan  nan  
9.9772445932e-01  1.5741535008e+00  2.6279668491e-02  -1.8656912270e-03  5.1090529955e-03  5.3816503671e-02  6.2331227034e-03  2.0794371431e-02  4.4290276642e-03  3.9924081289e-03  6.8972959917e-03  9.3512158444e-03  7.4812454098e-03  nan  nan  
1.0976834779e+00  1.0897793200e+00  1.8629140836e-02  -5.8218585998e-03  6.8304566896e-03  6.7201126662e-02  6.6246639703e-03  1.9753084393e-02  5.4887047927e-03  5.5126437377e-04  6.3959909005e-03  -4.1800624367e-04  1.1149663060e-02  nan  nan  
1.1977747122e+00  7.6662469544e-01  1.5297068729e-02  -2.1216924504e-03  7.5723769443e-03  6.6516600213e-02  6.9605871284e-03  2.8618581378e-02  7.2669174081e-03  6.8246051531e-03  6.9315075424e-03  -4.5443472847e-03  1.3890683778e-02  nan  nan  
1.2972052531e+00  5.2945069623e-01  1.0488563049e-02  -4.8230036374e-03  4.7376173698e-03  6.0592549861e-02  6.6019447044e-03  2.0528521250e-02  8.2811420631e-03  5.2710171163e-03  8.0887829526e-03  2.1069787096e-02  1.1599584469e-02  nan  nan  
1.3973883283e+00  3.5473593334e-01  8.2232799184e-03  7.6495727069e-04  9.0954646238e-03  6.7317031775e-02  9.6544280756e-03  3.7778180090e-02  7.8957293877e-03  -1.3911581121e-02  1.1520575421e-02  -3.2129487382e-02  1.7114523563e-02  nan  nan  
1.4973186392e+00  2.4048458461e-01  5.6604478020e-03  -1.3760592744e-02  8.3531828046e-03  7.4231411144e-02  1.0032522032e-02  3.2831947931e-02  8.8643747554e-03  1.6154564249e-02  1.1179011798e-02  7.6700000561e-03  2.2653520318e-02  nan  nan  
1.5971217579e+00  1.5967371037e-01  3.3706433622e-03  -2.1467303885e-02  1.2364310473e-02  8.4971755860e-02  1.4325701711e-02  1.7539724000e-02  1.3261872441e-02  -1.2561930779e-02  1.4829772873e-02  6.6791140245e-03  2.6622720815e-02  nan  nan  
1.6971423276e+00  1.1262201017e-01  2.7733252038e-03  -1.2865184002e-02  1.0421418345e-02  9.3759306854e-02  1.1871706805e-02  8.0802696554e-03  1.4856298914e-02  1.4708914693e-03  2.2315163567e-02  2.0408612261e-03  2.9252112341e-02  nan  nan  
