#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0549773855e-01  2.8522212302e+02  3.9954629077e+00  5.7967519646e-04  1.0499965303e-03  2.9434062599e-03  7.9523440862e-04  4.9719898087e-04  7.9030973224e-04  -8.8238667568e-04  1.7056035831e-03  4.4187502982e-04  2.3766081067e-03  nan  nan  
2.0001094650e-01  1.9511758490e+02  2.7381955817e+00  1.0906795369e-03  9.1706885054e-04  1.0077608781e-02  1.1436872783e-03  1.1645405729e-03  8.5022681425e-04  -1.5952545508e-03  1.4240579694e-03  -1.9041941717e-03  2.3382477742e-03  nan  nan  
2.9840364282e-01  1.1812071224e+02  1.6500661061e+00  2.0926602309e-03  1.0103240303e-03  1.9912751805e-02  1.7379040359e-03  3.3275965667e-03  1.1416486111e-03  7.6414663713e-04  1.5908741063e-03  -1.4750862757e-03  2.4716599239e-03  nan  nan  
3.9782399884e-01  7.0889280289e+01  1.0055212364e+00  2.5442773790e-03  1.5360636093e-03  2.8004819393e-02  2.3690840385e-03  5.2858210551e-03  1.1280389796e-03  1.1462638467e-03  1.2967220589e-03  -1.1567244417e-03  2.5977345994e-03  nan  nan  
4.9758038759e-01  4.2933773959e+01  6.2130834369e-01  1.9594998258e-03  1.3909017600e-03  3.5210320185e-02  2.8513537857e-03  7.6408750784e-03  1.3208427458e-03  7.3667598595e-04  2.3173496894e-03  -1.8157393372e-03  2.3288225143e-03  nan  nan  
5.9747922317e-01  2.6527093284e+01  3.8907540024e-01  2.7016941939e-03  1.4363670990e-03  4.1659739115e-02  3.6426445883e-03  1.2819729309e-02  1.7892976202e-03  4.5250026556e-03  2.0363426179e-03  3.7602067053e-03  3.3152592742e-03  nan  nan  
6.9737920698e-01  1.6517943838e+01  2.4183068012e-01  2.7732046417e-03  1.7635956864e-03  4.6400999947e-02  4.0626912661e-03  1.7062803238e-02  2.2310700418e-03  4.9077323561e-03  2.3061401034e-03  1.4794231312e-04  3.0149175869e-03  nan  nan  
7.9723657706e-01  1.0449842305e+01  1.6659341260e-01  7.9968993696e-04  2.3489156501e-03  5.4489371775e-02  4.5001711598e-03  1.7136447418e-02  2.3902984626e-03  3.3647751453e-03  3.0671125912e-03  2.0590774581e-03  3.3927668033e-03  nan  nan  
8.9726598865e-01  6.6467424997e+00  1.0850090818e-01  -2.8324499244e-03  2.5704905485e-03  5.9927529994e-02  4.6659075286e-03  1.8418362560e-02  3.0987312011e-03  3.5429429089e-03  3.3026308871e-03  -3.0730582774e-03  5.4092129238e-03  nan  nan  
9.9697610958e-01  4.2664238411e+00  7.2493591876e-02  -9.6586872003e-04  3.6228915508e-03  6.2610632767e-02  5.3324149223e-03  1.9500932220e-02  3.4498638980e-03  7.4555647852e-03  3.2475995490e-03  5.2113502748e-03  8.2480213127e-03  nan  nan  
1.0970189624e+00  2.7676254715e+00  4.7844165648e-02  -7.4911855555e-03  3.4146418246e-03  6.9029503552e-02  5.7741357495e-03  2.5842840007e-02  3.6766189101e-03  1.4863133006e-02  4.3131411008e-03  5.7964633528e-04  5.1850022849e-03  nan  nan  
1.1972531025e+00  1.7863947258e+00  3.2825970175e-02  -3.9801058571e-03  4.4666916630e-03  7.0782297622e-02  7.6559302964e-03  1.9167392197e-02  3.4114514790e-03  6.4339999800e-03  6.0013491169e-03  2.8168938192e-04  7.7919120346e-03  nan  nan  
1.2972866491e+00  1.1660558125e+00  2.3767356796e-02  -1.0126230954e-02  4.8493548857e-03  8.1138407042e-02  7.3879806899e-03  2.8687864575e-02  5.5845722213e-03  1.5770367469e-02  6.3966312101e-03  5.0098376984e-03  7.5724913195e-03  nan  nan  
1.3971466981e+00  7.5662019027e-01  1.6544551589e-02  -1.8746249393e-03  6.4131662624e-03  8.0807904814e-02  9.1016337863e-03  2.2561472096e-02  7.7674253696e-03  2.0162412928e-03  9.9079884839e-03  -9.7668506491e-03  1.2979401207e-02  nan  nan  
1.4971272534e+00  4.9139173418e-01  1.0776890945e-02  -2.0758430756e-02  7.4228413655e-03  8.4513287866e-02  9.8812623397e-03  3.4612689503e-02  7.9648741992e-03  8.5278963256e-03  7.9204053700e-03  -7.5737709257e-03  1.2008447157e-02  nan  nan  
1.5974621936e+00  3.3157249744e-01  7.6499449865e-03  -2.1225581570e-02  1.0682200353e-02  8.5071013537e-02  1.0727493679e-02  2.9543070471e-02  9.5249186646e-03  1.0971040229e-02  1.0157148176e-02  1.2620564718e-02  1.7232251694e-02  nan  nan  
1.6971044382e+00  2.1630246895e-01  6.3116137306e-03  -1.9356981003e-02  9.9004404359e-03  9.2070981456e-02  1.0739079178e-02  4.7008075269e-02  9.3623821760e-03  7.1507961875e-03  1.5235218048e-02  8.9626859776e-03  1.5964063492e-02  nan  nan  
1.7979274889e+00  1.3774230189e-01  4.0261239805e-03  -1.1982847101e-02  1.2234756867e-02  9.6703548658e-02  1.4466016508e-02  1.7718726904e-02  8.1405471979e-03  3.5146008426e-02  1.8158483615e-02  -1.2243884868e-02  2.7499884572e-02  nan  nan  
1.8966992238e+00  9.2416736804e-02  2.9494145589e-03  -2.8199165813e-02  1.5241279579e-02  7.4145699676e-02  1.4004132486e-02  3.0524348752e-02  1.3252099756e-02  2.7414353046e-02  1.9851471674e-02  -3.0650754833e-02  3.4255427911e-02  nan  nan  
1.9971562662e+00  6.1205403407e-02  1.8523057862e-03  -3.3992028493e-02  1.7053027133e-02  9.8004238413e-02  1.6484272248e-02  5.0998619232e-02  1.4208837467e-02  5.4527993909e-03  2.6171311018e-02  -1.2053468825e-02  3.4818038299e-02  nan  nan  
2.0974378424e+00  4.3305982735e-02  1.3745407647e-03  -3.3202052668e-02  1.5662501527e-02  1.0634546533e-01  1.7381988706e-02  4.6584227298e-02  1.9400352301e-02  3.0051437434e-02  2.7909494521e-02  1.6603053337e-02  2.9526069479e-02  nan  nan  
2.1982794315e+00  2.9015511647e-02  1.1717238704e-03  -3.9223576285e-02  1.8360177428e-02  1.0181142699e-01  2.5055269235e-02  7.1182895725e-02  2.7590458957e-02  3.3986487058e-02  3.3728670545e-02  -2.4211777152e-02  4.9431109360e-02  nan  nan  
2.2973534808e+00  1.7610690603e-02  8.1227899158e-04  -6.7299775883e-02  3.1452559617e-02  1.4069288630e-01  2.7602695090e-02  3.9862803144e-02  2.5874171715e-02  4.6483689414e-02  3.3738282403e-02  5.5032314243e-02  4.2230076277e-02  nan  nan  
2.3974591496e+00  1.2197099394e-02  6.1828581132e-04  -9.4969363391e-03  3.0965463339e-02  8.8379898284e-02  3.4240106815e-02  2.5126662648e-02  3.1742403927e-02  1.9714268130e-02  4.0569791229e-02  4.9999265033e-02  6.6055063059e-02  nan  nan  
2.4984914948e+00  8.7425911143e-03  4.0253071260e-04  -1.6617943659e-02  2.9540547973e-02  1.2648655259e-01  3.5502063228e-02  1.3114532877e-03  2.9662634356e-02  5.2324675995e-02  4.2390749726e-02  9.0135084411e-02  1.0067732402e-01  nan  nan  
2.5969250741e+00  5.9816852372e-03  3.5998967954e-04  -1.7252639896e-02  3.5377469532e-02  1.4674114513e-01  4.1806294491e-02  7.8617690434e-02  4.1733169853e-02  4.7956378582e-03  6.8825406988e-02  -1.6650768326e-02  8.6684431309e-02  nan  nan  
2.6989348109e+00  3.7527145045e-03  3.1029187032e-04  -2.4161757369e-02  7.2891322319e-02  2.2270736285e-01  5.2276108812e-02  5.1660191145e-03  4.8826170335e-02  1.5856672814e-01  7.4541769144e-02  -6.8496354628e-03  1.2831318553e-01  nan  nan  
2.7955843899e+00  2.0856886443e-03  2.0884485404e-04  9.2030617304e-02  5.5611120270e-02  3.7093726259e-02  7.0391830034e-02  7.3732544213e-02  7.0697778189e-02  1.0218699691e-02  9.6953363351e-02  1.0361730513e-01  1.1062278527e-01  nan  nan  
2.8966969676e+00  1.4913098977e-03  1.8917370994e-04  -2.9251445188e-02  9.1202503217e-02  7.6522049833e-02  8.7224315582e-02  1.5004832980e-02  6.5235761496e-02  6.9136207000e-03  1.6120196443e-01  1.7578149824e-02  1.4806014512e-01  nan  nan  
2.9978326622e+00  9.5746804346e-04  1.4157434625e-04  -1.0124481370e-01  1.1939036922e-01  1.8512304155e-01  1.0847858510e-01  1.5011368753e-01  1.0360560245e-01  1.4266047761e-01  1.7340064230e-01  2.2671689312e-01  1.9603805366e-01  nan  nan  
3.0964602627e+00  8.0651479628e-04  1.1471101510e-04  -8.0497907587e-02  8.2631798702e-02  1.0432914487e-01  8.7841677795e-02  1.6476539589e-01  1.0059748686e-01  1.9484219228e-01  1.5638203473e-01  3.5514217905e-01  3.0630251640e-01  nan  nan  
3.2012992553e+00  6.5880270752e-04  9.3807084002e-05  -7.8943897187e-02  1.0647151465e-01  3.0609100445e-01  1.0545908329e-01  7.2512248748e-02  1.1343392942e-01  3.3314298464e-02  1.4646158651e-01  4.9644662931e-01  2.7451278575e-01  nan  nan  
3.2947358848e+00  3.8287853631e-04  9.4257399361e-05  5.0719760784e-02  1.3417604276e-01  -1.0348452782e-01  1.2181708568e-01  -3.4651557097e-01  2.1405897009e-01  -2.4345055512e-01  1.4501001019e-01  2.8451116508e-01  3.4803296625e-01  nan  nan  
3.4069801077e+00  1.9463299988e-04  4.9535642832e-05  -5.6807185115e-02  1.8170000681e-01  1.1036166790e-01  2.3846054864e-01  -9.5051955677e-02  1.7536646747e-01  8.5421163075e-02  3.5642762044e-01  4.8422235229e-01  3.9183414016e-01  nan  nan  
3.5121929284e+00  1.5424528074e-04  5.4679286768e-05  -1.3789730146e-01  2.9499494402e-01  5.1440963611e-01  3.3134857269e-01  1.0781708372e-02  1.5524551476e-01  3.2553645122e-01  4.2374195543e-01  3.4351946224e-01  6.2762193573e-01  nan  nan  
3.6007718110e+00  2.1835086916e-04  5.7382242980e-05  -2.6213966195e-03  2.2256314678e-01  -8.2509641871e-02  1.5524211847e-01  4.7272654234e-02  2.4505596799e-01  -9.1209204373e-02  3.4236925933e-01  -5.9187630033e-02  5.6168316137e-01  nan  nan  
3.6932430494e+00  4.1526896507e-05  2.3197884217e-05  -1.3649451659e-01  4.6489125684e-01  1.3373612143e-01  3.0760623246e-01  5.4240837103e-02  3.5090256561e-01  -5.7668897822e-01  1.1090033957e+00  -4.0713549746e-02  9.4467041291e-01  nan  nan  
3.7899271343e+00  2.7310414684e-05  1.8837436110e-05  -4.8712533273e-02  5.0054665176e-01  -3.5047372789e-02  6.2949620263e-01  7.2698364272e-01  1.3024106898e-01  -2.5574098028e-02  2.9599480469e-01  -8.0460765801e-01  4.1456909213e-01  nan  nan  
