#pT  vn{4}  vn{4}_err
1.0769356827e-01  2.0375122778e-02  1.3379995068e-01  1.8012653350e-02  3.7093161735e-02  0.0000000000e+00  0.0000000000e+00  
2.0442562279e-01  1.9137833066e-02  4.6674120434e-02  4.9525517837e-03  2.3883123494e-02  0.0000000000e+00  0.0000000000e+00  
3.0275851093e-01  1.3461284295e-02  7.0197102284e-02  2.8679587735e-02  1.8358684971e-02  0.0000000000e+00  0.0000000000e+00  
4.0124356341e-01  3.9659057709e-02  6.8866778108e-02  2.0754805228e-02  1.6728732026e-02  0.0000000000e+00  0.0000000000e+00  
5.0135763134e-01  1.8094094225e-02  3.8107537389e-02  2.2515498373e-02  1.5134204254e-02  0.0000000000e+00  0.0000000000e+00  
6.0070455201e-01  2.9995568509e-02  6.1217530416e-02  3.1520273507e-02  1.2408165382e-02  0.0000000000e+00  0.0000000000e+00  
7.0013684729e-01  1.0808207633e-01  1.7447466113e-01  5.9203272631e-02  2.2163736708e-02  0.0000000000e+00  0.0000000000e+00  
7.9968786386e-01  3.7737907892e-02  5.7040033766e-02  1.5491487753e-02  1.1793838805e-02  0.0000000000e+00  0.0000000000e+00  
8.9958599957e-01  1.1841010013e-02  3.2019585451e-02  3.8843981901e-02  1.3008285310e-02  0.0000000000e+00  0.0000000000e+00  
9.9960247853e-01  1.9516432019e-02  4.0189091890e-02  4.9699980521e-02  1.2034721390e-02  0.0000000000e+00  0.0000000000e+00  
1.0992818419e+00  2.4561461893e-02  4.3424184179e-02  1.8993264833e-02  2.0767191696e-02  0.0000000000e+00  0.0000000000e+00  
1.1992553428e+00  5.8940652648e-02  1.0265859729e-01  3.8832547043e-02  2.3791864297e-02  0.0000000000e+00  0.0000000000e+00  
1.2984144613e+00  5.2475928315e-02  8.0454386819e-02  3.1072574280e-02  2.2017101660e-02  0.0000000000e+00  0.0000000000e+00  
1.3983875163e+00  1.3698922474e-02  4.0713315414e-02  2.3834614815e-02  2.9917995967e-02  0.0000000000e+00  0.0000000000e+00  
1.4982750990e+00  9.9679900796e-02  1.7431945603e-01  6.2105833907e-02  2.0678663216e-02  0.0000000000e+00  0.0000000000e+00  
1.5976920424e+00  1.2355390034e-02  3.7172562577e-02  5.9634202254e-02  2.2412882017e-02  0.0000000000e+00  0.0000000000e+00  
1.6980006345e+00  2.9778323792e-02  1.4187289701e-01  2.5590200284e-02  1.0538643905e-01  0.0000000000e+00  0.0000000000e+00  
1.7975033796e+00  1.7322986734e-02  8.7823939924e-02  2.7483049598e-02  6.7573031344e-02  0.0000000000e+00  0.0000000000e+00  
1.8982918931e+00  1.7056806751e-02  1.0875108896e-01  6.1987522591e-02  3.8536590976e-02  0.0000000000e+00  0.0000000000e+00  
1.9980237096e+00  1.3132798966e-01  1.8391270778e-01  7.7490739694e-02  3.4508883808e-02  0.0000000000e+00  0.0000000000e+00  
2.0968509515e+00  6.1441925310e-02  1.1606763604e-01  1.3815583520e-01  4.5238319638e-02  0.0000000000e+00  0.0000000000e+00  
2.1966873138e+00  2.4432878024e-01  4.0555809631e-01  1.0510770123e-01  4.4011275982e-02  0.0000000000e+00  0.0000000000e+00  
2.2970028564e+00  7.0035979516e-02  2.2541956376e-01  8.2228166141e-02  6.4464062351e-02  4.3160882200e-02  5.8646590740e-01  
2.3969026093e+00  2.3888780846e-01  3.5883601666e-01  7.4501377229e-02  5.8845807995e-02  0.0000000000e+00  0.0000000000e+00  
2.4991319940e+00  2.4148985009e-01  3.3500676666e-01  3.4189537031e-02  7.3480970794e-02  0.0000000000e+00  0.0000000000e+00  
2.5969492192e+00  3.9875833676e-01  6.0290089613e-01  5.7019559431e-02  9.7334094133e-02  0.0000000000e+00  0.0000000000e+00  
