#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021075473e-01  3.7037017505e+02  5.2667755435e+00  9.7324665118e-04  9.3534165369e-04  3.6233778869e-03  7.6433088385e-04  7.7347460628e-04  7.2377357843e-04  1.6944034827e-03  1.1538808658e-03  1.3846145393e-03  1.2231079089e-03  -7.3427265494e-05  1.5149026729e-03  
2.0132934034e-01  3.5526873868e+02  4.9631057526e+00  2.2243333864e-03  6.8218745846e-04  1.0560838010e-02  1.1240403068e-03  7.7666863725e-04  6.6546979892e-04  -6.0599648681e-05  8.6724304589e-04  -2.0699064183e-03  1.6011490012e-03  -1.6185673166e-03  1.4349822946e-03  
2.9912572194e-01  2.4104033224e+02  3.3598883931e+00  2.8725447152e-03  8.7368816420e-04  1.9197083383e-02  1.5801131378e-03  3.6012271730e-03  8.0009142111e-04  7.0082074295e-04  1.0021243177e-03  3.0859954698e-04  9.1667791840e-04  9.9809995086e-05  1.2082033052e-03  
3.9842492392e-01  1.5573896354e+02  2.2127868783e+00  2.6485062146e-03  1.1513723235e-03  2.6358053428e-02  2.0296370065e-03  6.3163769864e-03  8.8808814979e-04  1.0662410559e-03  6.6286118287e-04  2.6689126213e-04  1.3199717036e-03  1.8112011739e-03  1.4253665624e-03  
4.9817740270e-01  1.0134923363e+02  1.4425344660e+00  3.1230661253e-03  1.0510947937e-03  3.2728234151e-02  2.4752710454e-03  7.3335634057e-03  9.4366009221e-04  1.5066297068e-03  1.1751639799e-03  -2.2322256418e-03  1.4377032979e-03  1.7497679024e-03  1.5060383051e-03  
5.9805656364e-01  6.7342851724e+01  9.7377483898e-01  2.4002354192e-03  8.9679831526e-04  3.8932328638e-02  3.1923877196e-03  1.1267159685e-02  1.1855894090e-03  4.9694756850e-03  1.2944209252e-03  1.7195470689e-03  1.7008515261e-03  -3.1736233956e-03  2.3735577332e-03  
6.9800424373e-01  4.5152525388e+01  6.5373185017e-01  3.8709749002e-03  1.2871526196e-03  4.3473724192e-02  3.4648455738e-03  1.3590755428e-02  1.5134807081e-03  6.8278174362e-03  1.7564286675e-03  6.4734729403e-04  1.9110196153e-03  -1.5020686629e-03  1.6765448453e-03  
7.9785956786e-01  3.0772177977e+01  4.7162055236e-01  1.7203297769e-03  1.2040698067e-03  4.9715417301e-02  3.9023180358e-03  1.5781930583e-02  1.7261460676e-03  3.3604209899e-03  1.4772607622e-03  1.1554975100e-05  1.9496288175e-03  -5.2079758696e-04  2.2835215201e-03  
8.9782608538e-01  2.1130718411e+01  3.2910998871e-01  -5.0130666544e-04  1.6435084173e-03  5.5523289686e-02  4.0414890478e-03  1.5947167490e-02  2.0996466989e-03  2.1615654400e-03  1.6264811213e-03  3.2279821612e-03  2.2047704537e-03  3.0084085387e-03  2.6489652370e-03  
9.9771808764e-01  1.4625033597e+01  2.3055259455e-01  -9.9283831735e-04  1.7814962585e-03  5.5573413435e-02  4.0798785691e-03  1.9329670329e-02  2.1015891700e-03  5.0057280385e-03  1.9414012796e-03  7.6506731497e-03  2.4588045104e-03  2.7548459092e-03  3.1325766543e-03  
1.0976744613e+00  1.0158599485e+01  1.6679363492e-01  -2.2904346424e-03  2.4340977672e-03  6.0924554386e-02  4.6597289111e-03  2.1928768958e-02  2.0771575927e-03  8.4416983852e-03  1.9050305506e-03  6.6296368059e-04  3.3293432590e-03  6.8186996794e-03  2.8741205910e-03  
1.1977674974e+00  7.0906423356e+00  1.1774558633e-01  -2.2525186589e-03  1.8657842681e-03  6.7830936628e-02  5.4551671886e-03  2.0513741621e-02  2.1845757765e-03  9.3574227190e-03  2.9293152564e-03  1.2064137447e-04  3.8193306108e-03  -2.9470469520e-04  3.8922970098e-03  
1.2974999390e+00  4.9200746926e+00  8.5387366973e-02  -4.7278533235e-03  2.1053167099e-03  7.0356344791e-02  5.1756892266e-03  2.1780050186e-02  3.0364742392e-03  1.1153597645e-02  3.4674919735e-03  7.0883114312e-03  3.3034689937e-03  3.1436875291e-03  4.0764948530e-03  
1.3975337293e+00  3.4256428818e+00  6.5674998540e-02  -3.3108166597e-03  3.6566109923e-03  7.5232086458e-02  6.0226496238e-03  3.0810353585e-02  3.8656356632e-03  5.0213410952e-03  4.2314376854e-03  -5.1156115077e-03  3.5047243305e-03  8.0968521876e-04  4.4797083351e-03  
1.4976562026e+00  2.3808404788e+00  4.7846695023e-02  -1.8562501814e-02  4.6206455701e-03  8.2867336034e-02  6.6950838230e-03  3.2390590610e-02  4.8203082519e-03  1.7069827361e-02  4.2293590980e-03  4.9020048087e-03  7.8340007589e-03  6.0036763944e-03  5.3623581078e-03  
1.5975516199e+00  1.6636407065e+00  3.4074558413e-02  -2.0641408689e-02  5.2187422460e-03  8.5005179911e-02  7.0657165767e-03  2.6252614972e-02  3.4661980495e-03  1.0749254012e-02  3.9500043686e-03  1.2380513776e-02  6.9711600077e-03  -1.0926844160e-02  8.8600501442e-03  
1.6975151868e+00  1.1600597782e+00  2.5335685617e-02  -1.4593119907e-02  5.0744591202e-03  9.5095715064e-02  8.1924997869e-03  3.0658750449e-02  4.9671471724e-03  1.3926642360e-02  6.6537012138e-03  -2.9117838066e-03  8.1448066085e-03  1.4534900410e-02  1.0569781578e-02  
