#pT  vn{4}  vn{4}_err
1.0785623296e-01  3.6177691280e-03  2.2850516609e-02  2.0597226844e-03  1.1929166994e-02  0.0000000000e+00  0.0000000000e+00  
2.0346303397e-01  9.8975625910e-03  8.5275168638e-03  9.1716779133e-03  8.9865993561e-03  0.0000000000e+00  0.0000000000e+00  
3.0141062487e-01  9.5721772179e-03  1.2196996423e-02  3.6541464540e-03  3.1411283105e-02  0.0000000000e+00  0.0000000000e+00  
4.0038967530e-01  1.1072368657e-02  1.1359023708e-02  2.7386637301e-03  8.1568577202e-03  0.0000000000e+00  0.0000000000e+00  
4.9943112769e-01  3.4769897973e-03  7.4013562623e-03  1.8606906358e-02  5.5594225888e-03  0.0000000000e+00  0.0000000000e+00  
5.9903643392e-01  9.7931337631e-03  9.5584744733e-03  3.2775324531e-02  5.5155208776e-03  0.0000000000e+00  0.0000000000e+00  
6.9852642464e-01  2.7539344736e-03  8.3737866192e-03  1.2702804786e-02  2.4688582918e-02  0.0000000000e+00  0.0000000000e+00  
7.9843715744e-01  2.8929293665e-03  9.6379554029e-03  3.2573027035e-02  1.1025374244e-02  0.0000000000e+00  0.0000000000e+00  
8.9784726359e-01  7.9853230635e-03  2.0058313991e-02  4.2823654824e-02  9.2905392437e-03  0.0000000000e+00  0.0000000000e+00  
9.9750815395e-01  8.8620863239e-03  2.2713185173e-02  3.7982470725e-02  1.3939177449e-02  0.0000000000e+00  0.0000000000e+00  
1.0977665446e+00  7.9531855089e-03  1.2864486768e-02  5.9114019904e-02  8.7728947538e-03  0.0000000000e+00  0.0000000000e+00  
1.1976461946e+00  4.6386713283e-03  1.0015502473e-02  4.8916137281e-02  1.1748736671e-02  0.0000000000e+00  0.0000000000e+00  
1.2972729879e+00  2.4766067941e-02  2.2615491467e-02  5.4387805520e-02  1.4049750913e-02  0.0000000000e+00  0.0000000000e+00  
1.3973801569e+00  2.6096676439e-02  3.0694928952e-02  7.1363457134e-02  1.8263548779e-02  0.0000000000e+00  0.0000000000e+00  
1.4972860856e+00  3.5289028685e-02  3.7676254287e-02  1.0119698079e-01  2.5622549598e-02  0.0000000000e+00  0.0000000000e+00  
1.5974786649e+00  2.3990875521e-02  4.1079055742e-02  6.8519779345e-02  2.3841892101e-02  0.0000000000e+00  0.0000000000e+00  
1.6972264656e+00  2.0400501144e-02  2.9410401727e-02  6.6291454716e-02  2.3659938092e-02  0.0000000000e+00  0.0000000000e+00  
1.7978923942e+00  1.6290535200e-02  3.6116729528e-02  3.7865181334e-02  5.0032567959e-02  0.0000000000e+00  0.0000000000e+00  
1.8965575414e+00  6.0744663773e-03  1.6879312308e-02  7.9583465415e-02  2.5544282729e-02  0.0000000000e+00  0.0000000000e+00  
1.9965255675e+00  3.9763379317e-02  5.5232055160e-02  5.9233664152e-02  4.2280295022e-02  0.0000000000e+00  0.0000000000e+00  
2.0964507712e+00  8.9498250735e-02  6.8979613637e-02  3.1176006050e-02  5.6524452624e-02  0.0000000000e+00  0.0000000000e+00  
2.1958598513e+00  1.1750514057e-01  9.7535833476e-02  1.3184172154e-01  5.2873153694e-02  0.0000000000e+00  0.0000000000e+00  
2.2956416661e+00  2.5824888495e-02  1.2179446221e-01  2.9884198871e-02  1.1925373528e-01  0.0000000000e+00  0.0000000000e+00  
2.3947535753e+00  1.6972379489e-02  4.9480814706e-02  3.2846737987e-02  2.4586182563e-01  0.0000000000e+00  0.0000000000e+00  
2.4980358998e+00  1.1314036475e-01  1.1277660791e-01  3.1971703405e-02  1.0026630516e-01  0.0000000000e+00  0.0000000000e+00  
2.5982248085e+00  1.2479083540e-01  1.4701403644e-01  2.3693085541e-01  1.2723242399e-01  0.0000000000e+00  0.0000000000e+00  
