#pT  vn{4}  vn{4}_err
1.0370739431e-01  1.1089471202e-01  5.2927347405e-01  2.3997594486e-01  4.1599074182e-01  5.4516878985e-01  1.3100611308e+01  
2.0725766208e-01  4.6083611589e-01  4.9791426920e-01  1.5414377492e-01  2.0568514914e-01  0.0000000000e+00  0.0000000000e+00  
3.0197072333e-01  3.0096022473e-01  2.6856673418e-01  1.8786124840e-01  1.3389161701e-01  0.0000000000e+00  0.0000000000e+00  
4.0202110705e-01  1.5374175953e-01  3.1113410509e-01  4.3885791796e-02  1.0750635057e-01  0.0000000000e+00  0.0000000000e+00  
5.0172114409e-01  3.6041092807e-02  1.0439456446e-01  1.0650379618e-01  1.0146355316e-01  0.0000000000e+00  0.0000000000e+00  
6.0431224819e-01  8.1616000913e-02  1.2393547518e-01  2.8621108451e-01  2.1528241229e-01  0.0000000000e+00  0.0000000000e+00  
6.9971607725e-01  1.5724174262e-01  1.4864057682e-01  2.2353363585e-02  9.5483831762e-02  0.0000000000e+00  0.0000000000e+00  
7.9858885532e-01  5.4231023955e-02  1.0312933414e-01  2.2935142733e-01  1.1842382853e-01  9.5933532355e-01  1.1214573100e+01  
8.9864429809e-01  9.0141711093e-02  1.7770074064e-01  9.3383790970e-02  9.1786309776e-02  0.0000000000e+00  0.0000000000e+00  
9.9836238657e-01  3.6047950282e-02  2.1598799162e-01  1.6252328142e-01  1.1341184003e-01  0.0000000000e+00  0.0000000000e+00  
1.0991194977e+00  5.0198678310e-02  1.3941403516e-01  1.9912235177e-01  1.8140840739e-01  0.0000000000e+00  0.0000000000e+00  
1.2012435854e+00  1.7315842359e-01  1.6061799658e-01  1.2674390041e-01  1.0646722958e-01  5.1706130094e-01  5.0617572233e+00  
1.3001398073e+00  1.2388756270e-01  2.4174853092e-01  8.2722170801e-02  9.4427209510e-02  0.0000000000e+00  0.0000000000e+00  
1.3973334826e+00  1.2029512592e-01  1.2743318845e-01  1.3031382747e-01  1.5577537834e-01  0.0000000000e+00  0.0000000000e+00  
1.4973264887e+00  3.0574237634e-02  1.3498467990e-01  9.6455730746e-02  1.3432051667e-01  0.0000000000e+00  0.0000000000e+00  
1.5952013694e+00  1.7751413189e-01  2.5028705419e-01  4.4445994609e-01  2.6177171006e-01  0.0000000000e+00  0.0000000000e+00  
1.6977800680e+00  2.2485712061e-01  2.4323500080e-01  8.1501603430e-02  1.3971679782e-01  0.0000000000e+00  0.0000000000e+00  
1.7955884373e+00  3.1230150535e-01  2.7367697391e-01  1.6609464332e-01  1.3961045598e-01  0.0000000000e+00  0.0000000000e+00  
1.8955552766e+00  7.8863114176e-02  2.6475645474e-01  1.6677307647e-01  2.6671536433e-01  0.0000000000e+00  0.0000000000e+00  
1.9969779805e+00  1.6867383395e-01  2.7545401414e-01  1.5045879496e-01  1.6800100826e-01  0.0000000000e+00  0.0000000000e+00  
2.0970856156e+00  5.5889515185e-01  5.8546101148e-01  1.4206974994e-01  2.0699483419e-01  0.0000000000e+00  0.0000000000e+00  
2.1990197370e+00  1.2001295992e-01  3.2451507962e-01  1.9117789020e-01  2.3107976600e-01  0.0000000000e+00  0.0000000000e+00  
2.2964659409e+00  4.7134164246e-01  3.6341032048e-01  5.2325118842e-02  1.4876025784e-01  0.0000000000e+00  0.0000000000e+00  
