#pT  vn{4}  vn{4}_err
1.0795341805e-01  5.4441484284e-03  3.8020595871e-02  6.2544707576e-03  2.8455970687e-02  3.6065319315e-01  3.5439727042e+00  
2.0376716481e-01  4.9096615994e-03  1.9268192575e-02  1.2281606900e-02  1.2401111561e-02  8.9482257432e-01  8.7659646898e+00  
3.0236223846e-01  4.8653965012e-03  1.2770836175e-02  9.6021857619e-03  9.1955681047e-03  2.8092516089e-01  2.8223218394e+00  
4.0180848683e-01  1.0963960358e-02  1.4563608346e-02  9.4360060159e-03  7.2670817902e-03  6.9160639290e-02  7.4292456361e-01  
5.0100120135e-01  3.8047001010e-03  1.1232196521e-02  1.6378403175e-02  6.0150203614e-03  0.0000000000e+00  0.0000000000e+00  
6.0054173953e-01  6.3379418729e-03  3.6024659905e-02  2.1686471274e-02  7.6588299411e-03  3.3559197640e-01  3.2943298829e+00  
7.0005060794e-01  4.5846901580e-03  1.5005845061e-02  2.2858101770e-02  6.9181860137e-03  1.4932136208e-01  1.4613987681e+00  
7.9963727933e-01  3.4671607841e-03  1.1334226230e-02  1.6871899420e-02  1.3329420875e-02  1.4238733240e-01  1.4417142279e+00  
8.9933652365e-01  7.1254136614e-03  1.4218253865e-02  3.7890976920e-02  9.8697956859e-03  1.6678704010e-01  1.6337493937e+00  
9.9910811772e-01  3.3164872961e-03  1.5178438956e-02  3.5488956523e-02  1.1135355161e-02  6.6909010511e-01  6.5824408886e+00  
1.0987571209e+00  9.5924781242e-03  1.7086077675e-02  4.9142068057e-02  1.0539032049e-02  1.7723530586e-01  1.7485462249e+00  
1.1987003779e+00  1.1824903339e-02  1.6281791554e-02  5.0899023536e-02  1.5090377733e-02  5.3252649213e-02  6.0719482768e-01  
1.2981777849e+00  1.3722205127e-02  1.4021489545e-02  4.9172254771e-02  1.5157112440e-02  9.7685712391e-02  1.5567464337e+00  
1.3982131732e+00  2.0247740210e-02  2.1805574478e-02  6.5817779480e-02  1.5364672159e-02  1.9495248565e-01  1.9129889582e+00  
1.4981871712e+00  6.1611808473e-03  3.2740116453e-02  5.9734916748e-02  1.7933432996e-02  3.2973959765e-01  3.2275284890e+00  
1.5977996071e+00  1.4448932401e-02  2.3070687524e-02  7.9407040512e-02  1.4755802304e-02  7.5051188283e-01  7.4139796379e+00  
