#pT  vn{4}  vn{4}_err
1.0769356827e-01  3.5453327598e-02  4.6257421339e-02  2.9128148285e-02  3.6565212349e-02  1.5377014576e+00  1.5148585755e+01  
2.0442562279e-01  2.1765495059e-02  3.6188528844e-02  6.5351805969e-03  2.1079837548e-02  6.3973444222e-01  6.2500196926e+00  
3.0275851093e-01  1.4249550669e-02  2.2696449734e-02  3.3813920124e-02  2.0631093698e-02  1.0602233781e+00  1.0433010942e+01  
4.0124356341e-01  1.3349533397e-02  2.9597664074e-02  1.8725551220e-02  1.9423909549e-02  1.1143484576e+00  1.0997963915e+01  
5.0135763134e-01  7.1249775111e-03  1.5083353359e-02  2.1742316672e-02  1.6164476263e-02  1.2311836147e+00  1.2078585446e+01  
6.0070455201e-01  2.8123013163e-02  2.9520528505e-02  3.1254575697e-02  1.2989750333e-02  0.0000000000e+00  0.0000000000e+00  
7.0013684729e-01  1.3599372255e-02  2.0876452810e-02  6.1000323000e-02  2.5809438228e-02  1.2638581893e+00  1.2382586919e+01  
7.9968786386e-01  9.4362667324e-03  1.6175232387e-02  1.4998221365e-02  1.2919015572e-02  1.9537270151e+00  1.9241063141e+01  
8.9958599957e-01  1.0603451910e-02  1.5248366999e-02  3.8244095905e-02  1.4010683786e-02  4.6548495834e-02  4.5750644601e-01  
9.9960247853e-01  5.0331267010e-03  3.1373704899e-02  5.2302891115e-02  1.4557297341e-02  5.9248504321e-01  5.8722296187e+00  
1.0992818419e+00  1.5902494156e-02  2.6203547768e-02  1.7128569239e-02  2.5457176002e-02  4.5749957173e-02  4.1774733353e+01  
1.1992553428e+00  4.5042140410e-03  2.2905975695e-02  3.4178586017e-02  3.2010526879e-02  1.0418478182e+00  1.0231199479e+01  
1.2984144613e+00  1.3072998192e-02  2.7172628250e-02  2.8737271214e-02  2.2873509885e-02  0.0000000000e+00  0.0000000000e+00  
1.3983875163e+00  5.3056021617e-03  2.0948828031e-02  1.9915386879e-02  4.1927561727e-02  1.6240781532e+00  1.5939195334e+01  
1.4982750990e+00  1.9556791473e-02  2.4900866315e-02  6.7269176567e-02  2.3251266462e-02  0.0000000000e+00  0.0000000000e+00  
1.5976920424e+00  1.0278752217e-02  4.6954543478e-02  6.4331802881e-02  2.3714598325e-02  2.2355948261e+00  2.2004752413e+01  
1.6980006345e+00  3.1679375002e-02  7.4284074967e-02  2.1803837294e-02  1.7107746310e-01  8.1811533582e-01  8.0008651738e+00  
1.7975033796e+00  8.4957875017e-03  3.6545724625e-02  2.5675039427e-02  8.5203387085e-02  8.3442046378e-02  9.7018289328e-01  
1.8982918931e+00  7.8958129411e-02  7.3885431149e-02  6.5428456604e-02  4.0655884995e-02  1.0977650523e+00  1.0853528923e+01  
1.9980237096e+00  3.4679928708e-02  4.1759180390e-02  7.9374464175e-02  3.7596780044e-02  9.0707415289e-01  9.1041807677e+00  
2.0968509515e+00  8.8021199977e-02  8.0555685290e-02  1.4998730476e-01  5.2200662756e-02  2.9604524364e+00  2.9008491605e+01  
2.1966873138e+00  1.9640052303e-02  8.0591094355e-02  9.7012416018e-02  4.7590445495e-02  8.7844237205e-01  8.5816503511e+00  
2.2970028564e+00  1.5482508121e-02  4.2084516760e-02  8.5868325256e-02  6.9485861763e-02  1.3336051500e+00  1.3421635712e+01  
2.3969026093e+00  3.5780581733e-02  6.2761185836e-02  7.2075713145e-02  6.4137881749e-02  6.3287735148e+00  6.2255449520e+01  
2.4991319940e+00  4.0944793743e-02  1.2043263367e-01  5.0341754575e-02  8.9254696859e-02  4.4138627906e-01  4.6956845746e+00  
2.5969492192e+00  8.3957685753e-02  1.0709210113e-01  4.0336836515e-02  1.3957934448e-01  5.7763932444e+00  5.6856974272e+01  
2.7012169588e+00  3.9308436693e-02  2.6188681039e-01  7.9718755445e-02  1.2693797684e-01  1.3999372369e+01  1.3752610857e+02  
2.7944473724e+00  3.3496686248e-01  2.8334756048e-01  1.5019784050e-01  1.0087086348e-01  7.9408191277e+00  7.7753658933e+01  
2.8982360570e+00  9.2511519417e-02  1.3631230875e-01  1.9405612693e-01  2.0145588430e-01  3.1676503640e-01  1.3171068713e+01  
2.9982684186e+00  2.0807349651e-01  2.0409645384e-01  1.3893801572e-01  2.8167552575e-01  8.9318879993e+00  8.7908223191e+01  
3.0984856358e+00  7.9947548195e-02  3.9743640048e-01  2.6046254168e-01  1.9672184828e-01  6.0751810929e+00  6.3276905910e+01  
3.1978058359e+00  2.2637990116e-01  3.8113400328e-01  1.0341045377e-01  6.6388430770e-01  4.1918780700e+00  4.0871610990e+01  
3.2998902720e+00  1.8759113499e-01  2.7854319695e-01  1.4630184322e-01  3.4183723392e-01  2.3966164168e+01  2.3572315029e+02  
3.4054910743e+00  3.2639293523e-01  2.8474369355e-01  5.0279830953e-02  1.4987616417e-01  1.0561383771e+00  1.0556845403e+01  
3.4909804361e+00  1.7625327209e-01  4.5915517739e-01  3.5603250944e-01  4.5419643874e-01  1.6425323572e+01  1.6169722073e+02  
3.6023139163e+00  4.2574584387e-01  8.4725874978e-01  2.8312822719e-01  6.9471636033e-01  1.2376355768e+01  1.2189610267e+02  
3.6854933700e+00  1.3842872080e-01  7.3289447741e-01  2.8580215661e-01  1.5787303740e+00  1.1667603670e+01  1.1481184051e+02  
3.8005503715e+00  5.7052562127e-01  5.8052140464e-01  2.2705811283e-01  5.1749091332e-01  2.8518876722e+00  3.2296900717e+01  
3.8946148838e+00  4.2839633777e-01  1.1529835969e+00  8.3547082362e-01  3.4445928074e+00  2.1503407048e+01  2.1142669053e+02  
3.9693676472e+00  1.6196251079e+00  4.1401209162e+00  2.2008327686e+00  9.1953841503e-01  6.6189419058e+01  6.5078054918e+02  
