#pT  vn{4}  vn{4}_err
1.1021075473e-01  3.7523810257e-03  3.5046277450e-03  8.2879517759e-04  1.9826445089e-03  0.0000000000e+00  0.0000000000e+00  
2.0132934034e-01  4.5411953323e-04  1.6430553697e-03  9.1272157186e-03  2.3656401795e-03  0.0000000000e+00  0.0000000000e+00  
2.9912572194e-01  1.6450601460e-03  2.1285402863e-03  1.3180492338e-02  3.3064224699e-03  0.0000000000e+00  0.0000000000e+00  
3.9842492392e-01  2.4486680310e-03  3.6725681458e-03  1.8841394858e-02  4.1644039380e-03  0.0000000000e+00  0.0000000000e+00  
4.9817740270e-01  2.1177371870e-03  3.6566959851e-03  2.3467920672e-02  4.4994278535e-03  0.0000000000e+00  0.0000000000e+00  
5.9805656364e-01  4.4328773822e-03  3.2873982426e-03  2.5302467600e-02  7.5417249421e-03  0.0000000000e+00  0.0000000000e+00  
6.9800424373e-01  3.4723331589e-03  3.2792705640e-03  2.8061103793e-02  8.2907167565e-03  0.0000000000e+00  0.0000000000e+00  
7.9785956786e-01  6.2542490144e-03  4.9415115074e-03  3.4566615399e-02  7.5609185457e-03  0.0000000000e+00  0.0000000000e+00  
8.9782608538e-01  2.4903069832e-03  3.3536512880e-03  4.2679879201e-02  6.8878831995e-03  0.0000000000e+00  0.0000000000e+00  
9.9771808764e-01  4.3184957053e-03  5.6117446464e-03  4.1723903062e-02  6.9662941056e-03  0.0000000000e+00  0.0000000000e+00  
1.0976744613e+00  2.6857126008e-03  1.9365818016e-02  4.5729257932e-02  7.5343307908e-03  0.0000000000e+00  0.0000000000e+00  
1.1977674974e+00  6.8246506636e-03  7.9070100306e-03  4.3105369435e-02  1.3113911862e-02  0.0000000000e+00  0.0000000000e+00  
1.2974999390e+00  4.0446030386e-03  6.5514610107e-03  5.3499601938e-02  9.6906369438e-03  0.0000000000e+00  0.0000000000e+00  
1.3975337293e+00  2.1809703156e-02  1.9955641503e-02  5.3424038580e-02  1.1410352015e-02  0.0000000000e+00  0.0000000000e+00  
1.4976562026e+00  7.5583804443e-03  1.5790524376e-02  5.7773244854e-02  1.2944320658e-02  0.0000000000e+00  0.0000000000e+00  
1.5975516199e+00  1.1752968969e-02  1.9580166820e-02  5.9532263039e-02  1.4633829522e-02  0.0000000000e+00  0.0000000000e+00  
1.6975151868e+00  1.0142209798e-02  2.2638785189e-02  6.5428808464e-02  1.3972954564e-02  0.0000000000e+00  0.0000000000e+00  
1.7973204258e+00  1.5514806889e-02  2.3765140038e-02  5.8090956332e-02  1.7889334614e-02  0.0000000000e+00  0.0000000000e+00  
1.8973665110e+00  1.4864494420e-02  2.5309818613e-02  8.0104857865e-02  1.2112459482e-02  0.0000000000e+00  0.0000000000e+00  
1.9976061980e+00  3.4892358581e-02  4.0363627065e-02  7.2239446933e-02  2.0084090464e-02  0.0000000000e+00  0.0000000000e+00  
2.0969551590e+00  2.5150471181e-02  3.7003141713e-02  5.9233643261e-02  2.9984733794e-02  0.0000000000e+00  0.0000000000e+00  
2.1971357383e+00  3.9940861898e-02  4.2609607779e-02  9.6040472720e-02  2.3082858211e-02  0.0000000000e+00  0.0000000000e+00  
2.2968043126e+00  3.4704231090e-02  3.0024321665e-02  5.8720383398e-02  3.9442047056e-02  0.0000000000e+00  0.0000000000e+00  
2.3966994413e+00  5.0199738188e-02  5.4668965901e-02  1.0005176545e-01  3.2254764627e-02  0.0000000000e+00  0.0000000000e+00  
2.4973958690e+00  1.3154409298e-02  4.0488425179e-02  9.5092332748e-02  2.9777936806e-02  0.0000000000e+00  0.0000000000e+00  
2.5974680085e+00  1.6313608204e-02  9.3746855077e-02  1.2869045749e-01  3.2778350992e-02  0.0000000000e+00  0.0000000000e+00  
2.6977332937e+00  8.4284068028e-02  7.8842362427e-02  1.9454846283e-01  5.6998299349e-02  0.0000000000e+00  0.0000000000e+00  
2.7971009577e+00  4.4719836299e-02  1.1880139725e-01  2.0191998233e-01  6.8884424526e-02  0.0000000000e+00  0.0000000000e+00  
2.8947240006e+00  4.6503609765e-02  7.9537718586e-02  2.0217617160e-01  8.5678103220e-02  0.0000000000e+00  0.0000000000e+00  
2.9967842697e+00  2.6042721378e-02  1.1059697518e-01  1.5530277864e-01  8.5178129473e-02  0.0000000000e+00  0.0000000000e+00  
3.0957677600e+00  6.3510348296e-02  1.1778986574e-01  1.6098847925e-01  8.4790054877e-02  0.0000000000e+00  0.0000000000e+00  
