#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021075473e-01  3.7037017505e+02  5.2667755435e+00  -3.7701909272e-04  1.0204811133e-03  3.5994185592e-03  7.7744865062e-04  6.1972702956e-04  7.4767608893e-04  1.9376872387e-03  1.0180348504e-03  9.5050445762e-04  8.9022537438e-04  3.1004923018e-04  1.3963809189e-03  
2.0132934034e-01  3.5526873868e+02  4.9631057526e+00  5.8791966218e-04  9.9958975826e-04  1.0582467985e-02  1.1313403855e-03  7.4572232050e-04  6.7253740503e-04  -1.0137509569e-04  8.8559791216e-04  -1.2526479438e-03  1.1507534927e-03  -1.3090491135e-03  1.1270413048e-03  
2.9912572194e-01  2.4104033224e+02  3.3598883931e+00  8.6551434419e-04  1.0527788490e-03  1.9188719298e-02  1.5813723511e-03  3.5805633812e-03  7.9660068407e-04  1.3437342695e-03  9.0003036361e-04  -3.3098968455e-04  8.4192028088e-04  8.3611960553e-06  1.0353073916e-03  
3.9842492392e-01  1.5573896354e+02  2.2127868783e+00  5.5787286640e-04  1.3194306611e-03  2.6311122400e-02  2.0340116225e-03  6.1778724787e-03  9.3238058166e-04  2.1117528863e-03  7.4403340496e-04  9.1830987592e-04  1.0190546316e-03  3.7523707477e-04  1.1575122315e-03  
4.9817740270e-01  1.0134923363e+02  1.4425344660e+00  1.0873233002e-03  1.2096009495e-03  3.2757927885e-02  2.4671075074e-03  7.2242261125e-03  9.4612821683e-04  1.3842260456e-03  1.0267462536e-03  -1.7685107538e-03  9.0604303420e-04  1.7370226539e-03  1.0011658386e-03  
5.9805656364e-01  6.7342851724e+01  9.7377483898e-01  8.6884750181e-04  1.3074923284e-03  3.8874134410e-02  3.2004930902e-03  1.1116668750e-02  1.1644393704e-03  4.5261203436e-03  1.0925294966e-03  9.7392033029e-04  1.3358138408e-03  -1.7083744831e-03  1.7537184296e-03  
6.9800424373e-01  4.5152525388e+01  6.5373185017e-01  2.7255769089e-03  1.6436414533e-03  4.3487385021e-02  3.4721608277e-03  1.3288680805e-02  1.5088364980e-03  6.3856954451e-03  1.6808127241e-03  -7.0371281587e-04  1.1376721911e-03  -1.8522819887e-03  1.3739899149e-03  
7.9785956786e-01  3.0772177977e+01  4.7162055236e-01  6.4068067624e-04  1.5638188108e-03  4.9770675546e-02  3.9108759304e-03  1.5283017483e-02  1.7014799797e-03  3.3046575807e-03  1.4318146172e-03  9.3505902749e-04  1.6727804544e-03  -2.6488716667e-04  1.9329441918e-03  
8.9782608538e-01  2.1130718411e+01  3.2910998871e-01  1.8757097239e-03  1.8371384998e-03  5.5613039851e-02  4.0569757504e-03  1.5755082490e-02  2.0822227935e-03  2.6837525463e-03  1.5420350772e-03  2.7342089536e-03  1.5807107774e-03  2.2598559567e-03  1.7340933587e-03  
9.9771808764e-01  1.4625033597e+01  2.3055259455e-01  3.2305877486e-05  2.6011348108e-03  5.5675759840e-02  4.0801367639e-03  1.9314578638e-02  2.0305139123e-03  5.4725577680e-03  2.0416768530e-03  6.6961159137e-03  1.9737355004e-03  3.0651717816e-03  2.9249981355e-03  
1.0976744613e+00  1.0158599485e+01  1.6679363492e-01  7.2213520952e-04  2.3461599942e-03  6.0969118673e-02  4.6434997172e-03  2.1770224521e-02  2.0636758163e-03  8.5927895214e-03  1.8152433336e-03  2.3732207126e-03  2.9217545704e-03  7.3370041981e-03  2.6554616316e-03  
1.1977674974e+00  7.0906423356e+00  1.1774558633e-01  1.2569636769e-03  2.2586295495e-03  6.7985191180e-02  5.4395658096e-03  2.0161864301e-02  2.1549002496e-03  9.0256838879e-03  2.7054297703e-03  -2.0971710621e-04  2.8469677879e-03  2.9138981210e-03  3.4449310653e-03  
1.2974999390e+00  4.9200746926e+00  8.5387366973e-02  7.2366418768e-04  3.1236687701e-03  7.0423333681e-02  5.1602014712e-03  2.1473383782e-02  2.9349878785e-03  1.2303219252e-02  3.6070690768e-03  5.9795743320e-03  2.6871328866e-03  3.7403297670e-03  3.5352135742e-03  
1.3975337293e+00  3.4256428818e+00  6.5674998540e-02  3.2593089370e-03  4.1784228025e-03  7.5590934807e-02  5.9915193859e-03  3.0960770769e-02  3.9274127739e-03  5.0452963136e-03  3.6287228400e-03  -2.8074319740e-03  2.8565074915e-03  -2.1246456142e-06  3.5992871519e-03  
