#pT  vn{4}  vn{4}_err
1.0549773855e-01  3.4501498512e-03  6.5997350662e-03  1.9231196073e-03  1.9192570190e-03  0.0000000000e+00  0.0000000000e+00  
2.0001094650e-01  5.5482772853e-03  9.9891383039e-03  9.8234953376e-03  2.5792853842e-03  0.0000000000e+00  0.0000000000e+00  
2.9840364282e-01  2.4723549410e-03  4.7635670273e-03  1.2749127589e-02  3.8966331620e-03  0.0000000000e+00  0.0000000000e+00  
3.9782399884e-01  3.2025345619e-03  1.0526756289e-02  1.8229886590e-02  5.3426323663e-03  0.0000000000e+00  0.0000000000e+00  
4.9758038759e-01  3.3410045049e-03  1.1837787691e-02  2.4039707324e-02  5.7931199218e-03  0.0000000000e+00  0.0000000000e+00  
5.9747922317e-01  2.7145727920e-03  7.3720717835e-03  2.5478642639e-02  8.0930913671e-03  0.0000000000e+00  0.0000000000e+00  
6.9737920698e-01  2.1381467854e-02  3.3969634113e-02  2.6019078274e-02  1.0378743921e-02  0.0000000000e+00  0.0000000000e+00  
7.9723657706e-01  7.1816734715e-03  1.4549605280e-02  4.0662122938e-02  7.7394674196e-03  0.0000000000e+00  0.0000000000e+00  
8.9726598865e-01  3.6562566355e-02  6.2232732900e-02  4.4971550219e-02  8.1669778297e-03  0.0000000000e+00  0.0000000000e+00  
9.9697610958e-01  3.1103795645e-02  5.0596061721e-02  4.2314837370e-02  1.0335727603e-02  0.0000000000e+00  0.0000000000e+00  
1.0970189624e+00  1.7468898840e-02  2.8842738591e-02  4.6695911330e-02  1.2094087689e-02  0.0000000000e+00  0.0000000000e+00  
1.1972531025e+00  5.1818768812e-02  8.1770828497e-02  2.6697985629e-02  2.4025252229e-02  0.0000000000e+00  0.0000000000e+00  
1.2972866491e+00  9.3466105033e-03  8.2275281312e-02  5.4255002446e-02  1.6992094494e-02  0.0000000000e+00  0.0000000000e+00  
1.3971466981e+00  5.3088614280e-02  8.6712343837e-02  4.8857727525e-02  2.1878823044e-02  0.0000000000e+00  0.0000000000e+00  
1.4971272534e+00  4.8652364676e-02  8.8352113118e-02  4.5830735523e-02  2.7800723511e-02  0.0000000000e+00  0.0000000000e+00  
1.5974621936e+00  3.7949965016e-02  7.2040688819e-02  4.9708093300e-02  2.1532037567e-02  0.0000000000e+00  0.0000000000e+00  
1.6971044382e+00  5.3608482103e-02  8.3181489138e-02  6.9307265457e-02  2.0267157363e-02  0.0000000000e+00  0.0000000000e+00  
1.7979274889e+00  1.6352384631e-02  1.0029899045e-01  3.8651801863e-02  4.0371262230e-02  0.0000000000e+00  0.0000000000e+00  
1.8966992238e+00  7.1227549386e-02  1.2482481409e-01  1.0108101419e-01  2.8401535355e-02  0.0000000000e+00  0.0000000000e+00  
1.9971562662e+00  5.8867928722e-02  1.0778555234e-01  3.7988643665e-02  4.9394871689e-02  0.0000000000e+00  0.0000000000e+00  
2.0974378424e+00  7.7865429564e-02  1.1021514443e-01  7.3489275984e-02  5.0103316710e-02  0.0000000000e+00  0.0000000000e+00  
2.1982794315e+00  5.4836455509e-02  9.2646282338e-02  3.8027256177e-02  5.1905156126e-02  0.0000000000e+00  0.0000000000e+00  
