#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0531051824e-01  6.3144325886e-02  5.4170866234e-03  -7.1089626509e-02  6.3953932424e-02  -4.8888219275e-02  7.3286533279e-02  -1.0772729496e-01  9.0748672327e-02  3.1984583682e-02  1.0677220294e-01  3.5751237666e-02  1.4543804421e-01  -9.6954658605e-02  1.3999841538e-01  
2.0547897359e-01  6.2530169652e-02  4.0932861178e-03  4.2509376079e-03  5.4353948200e-02  -1.4515995447e-02  4.9387014831e-02  5.8547943967e-03  5.4535118418e-02  8.5830790405e-02  6.2115190379e-02  -7.9079167628e-02  7.1467888945e-02  4.1908024419e-03  6.5102234482e-02  
3.0248872638e-01  6.5164261018e-02  2.9506340099e-03  4.4854865211e-02  3.1411913982e-02  -5.1199335034e-04  4.5341397688e-02  6.8539404075e-02  3.6211211933e-02  6.3553133769e-02  5.5002090120e-02  -1.5015470577e-01  7.0302169332e-02  -2.0069966468e-02  7.9330930488e-02  
4.0184115311e-01  7.0077462872e-02  3.5140505048e-03  6.1912698941e-02  3.4826379596e-02  5.1603198346e-02  3.0184903565e-02  -5.0188001681e-02  3.2363323886e-02  7.4951256513e-02  3.9619979174e-02  -7.0219718019e-02  4.2793883324e-02  1.0748196291e-02  7.0793783464e-02  
5.0439012867e-01  6.5667724577e-02  2.4547884995e-03  9.5404183016e-05  3.1197479511e-02  1.3648051386e-02  2.4380954603e-02  7.7556823989e-03  2.5508992547e-02  -2.9574034546e-03  4.1854548151e-02  -8.4356168993e-02  5.9012664404e-02  6.0412111289e-02  4.9542579203e-02  
6.0226630239e-01  6.2215065083e-02  2.5716953557e-03  -1.0073669410e-02  2.8416696750e-02  3.8732932035e-02  2.7372000680e-02  -1.9110338516e-02  3.0108277206e-02  3.1632150147e-02  3.5327246523e-02  -5.0045121586e-02  6.8661785903e-02  -5.1321475570e-02  4.5973615157e-02  
7.0322392839e-01  6.2211924137e-02  2.5786467973e-03  3.4076603477e-02  2.2406787471e-02  -3.9210325137e-02  2.9581964263e-02  -8.9562287618e-03  1.9962154592e-02  -8.4370405125e-03  2.9080026136e-02  8.2108786489e-02  4.6307719342e-02  3.0243862139e-02  5.4262046140e-02  
7.9918354727e-01  5.3482709028e-02  1.7644700942e-03  1.9809639908e-02  2.6017015211e-02  4.3158026481e-02  2.0528546983e-02  -6.1606099265e-03  2.6776955166e-02  -6.3528249931e-02  3.3646268219e-02  -4.4686595223e-02  5.5123305442e-02  2.8317145753e-02  5.7946164905e-02  
8.9980716701e-01  5.2489614547e-02  1.7637987642e-03  -3.6478893796e-03  3.7363203958e-02  6.6740287921e-02  1.9143243230e-02  3.6998614923e-02  2.1884603372e-02  1.7156821622e-02  3.0389596589e-02  5.8151686471e-03  4.0444193509e-02  6.8851669065e-02  6.0923190866e-02  
9.9915993343e-01  4.3975285719e-02  1.4121892681e-03  -2.3178564584e-02  2.5266992540e-02  2.1635383617e-02  2.8051826250e-02  -5.5018470757e-03  2.9439153166e-02  3.1847727692e-03  4.4846916106e-02  8.4723705421e-02  4.1949824927e-02  5.8810915158e-02  4.6702614339e-02  
1.0985557204e+00  3.5844819336e-02  1.1320033375e-03  -7.6581285108e-03  2.5857366339e-02  2.5136034958e-02  3.0264658380e-02  -2.5424688683e-03  2.2843401669e-02  4.8520704681e-05  4.2698125261e-02  4.2453628123e-02  5.1518506789e-02  -7.2546877528e-02  5.1035607038e-02  
1.1985148832e+00  2.9329793133e-02  1.0143803597e-03  -1.8710943728e-02  3.4098707842e-02  4.5028159152e-02  2.5653567448e-02  6.5172580289e-02  2.7317550937e-02  -5.2201116464e-03  3.2913988465e-02  -6.7831704150e-02  5.2445517818e-02  5.5905008353e-02  5.5337263785e-02  
1.2986593464e+00  2.4051779017e-02  8.9811758392e-04  -2.2493243099e-02  3.1481138152e-02  2.9684872553e-03  3.0420040100e-02  6.7878487286e-03  3.5041850820e-02  9.9515103981e-02  4.4742201130e-02  -5.0769603443e-03  7.1173558849e-02  -1.4752361808e-02  5.3359919301e-02  
1.3990029128e+00  2.0464354106e-02  9.5038521044e-04  -2.3622200118e-02  3.1114082078e-02  9.2496293077e-03  3.5121985255e-02  4.0725148052e-02  3.2031521313e-02  3.5741595770e-02  5.0474181282e-02  -2.6144000823e-02  6.5603061080e-02  1.2187359662e-01  1.0237567814e-01  
1.4981941850e+00  1.8013827642e-02  8.4871840342e-04  1.6843046904e-02  3.5263178897e-02  8.8343027128e-02  3.7644824686e-02  5.7438141851e-02  3.3745008462e-02  7.3722990869e-02  4.7063753565e-02  -5.1709859460e-02  5.2606185306e-02  -3.8342355199e-02  9.0599687901e-02  
1.6009663987e+00  1.3436098401e-02  6.3253356996e-04  -3.3867725512e-02  3.2395538301e-02  5.3072681814e-02  3.2857818632e-02  3.8936577012e-02  2.4694480290e-02  2.0917073295e-02  4.8615725923e-02  4.2813193190e-02  5.9665072170e-02  5.5795242985e-02  8.1299863601e-02  
1.6973240533e+00  9.9777418369e-03  5.0125111991e-04  5.8789658354e-03  4.3804940753e-02  6.2048460029e-02  3.6365023004e-02  7.5137390238e-03  4.3696729605e-02  7.6464541259e-02  7.1113467615e-02  7.2222368335e-02  6.8709201086e-02  -1.1650472205e-01  8.5223635594e-02  
1.7956732987e+00  7.9218931993e-03  4.5188209540e-04  -4.1029222818e-02  3.9525617447e-02  2.4214954643e-02  3.3722275140e-02  4.4528550398e-02  4.4938170510e-02  2.9160166983e-03  5.8114259572e-02  1.0929067906e-01  8.2791572736e-02  -3.1127483816e-02  8.7805901231e-02  
1.8966042526e+00  6.5762099166e-03  4.6985724003e-04  1.5371708735e-02  5.5469820856e-02  1.1796813734e-01  4.3836461690e-02  1.9217476348e-02  4.5314906958e-02  5.6261536912e-02  7.1585081832e-02  4.5655757605e-02  1.3128091142e-01  -9.0574235870e-03  1.5000342852e-01  
1.9991169059e+00  4.8703258179e-03  3.6651081607e-04  -7.4837549740e-02  5.5986470378e-02  1.1966713070e-01  4.8189917036e-02  4.6785493602e-02  6.4078554619e-02  5.8451857416e-02  9.3957546181e-02  -7.5133562347e-02  1.1597170443e-01  1.4493595409e-01  1.2675045519e-01  
2.0968452599e+00  2.8819560516e-03  2.0518872605e-04  -3.5509212167e-03  8.4920921906e-02  1.0413704343e-01  6.1790950692e-02  2.8353390396e-02  7.7668409505e-02  7.9475915800e-02  9.7413443680e-02  5.8209436745e-02  9.9585090419e-02  -2.0112278522e-01  1.6690458898e-01  
2.1971203533e+00  2.6721900166e-03  2.9380927132e-04  9.2719103165e-03  5.5104382202e-02  9.1883467700e-02  7.8928486287e-02  -5.1157705359e-02  4.3553635229e-02  2.2483181820e-02  8.4969746501e-02  -2.0475351412e-01  1.6236069443e-01  -2.7969091058e-01  1.5861101384e-01  
2.2990189554e+00  1.6309452620e-03  2.1870005064e-04  -1.3038163079e-01  9.9066773701e-02  1.0100139042e-01  1.1172478601e-01  -9.7203840732e-02  6.7692061696e-02  -6.1724570519e-02  1.6896348626e-01  5.1009395452e-02  1.9494627425e-01  1.1827483156e-02  1.4737314449e-01  
2.3933198635e+00  1.1765628515e-03  1.9122180377e-04  -6.8256727907e-02  9.7030984901e-02  9.7195606874e-02  9.7163797381e-02  -1.2992568375e-02  9.4352217992e-02  2.7352059429e-01  1.2955673589e-01  -2.5295072399e-02  1.9738442641e-01  -4.0202806332e-01  2.9461311283e-01  
2.4966487588e+00  1.0025417962e-03  1.3902159213e-04  -5.5147988069e-02  1.0207358971e-01  9.0171681433e-02  7.3146885736e-02  -6.9421039340e-02  1.0074177464e-01  -1.1782745987e-01  1.7338431322e-01  2.5430921394e-01  2.8396729959e-01  4.0031948949e-02  2.6573952658e-01  
2.5947019707e+00  5.8577174512e-04  1.0175491083e-04  -1.9321967819e-01  1.6770414403e-01  3.0046116643e-01  2.2225261111e-01  1.9882582254e-01  1.5108162327e-01  2.9864681710e-01  3.2177895471e-01  -3.4316682214e-01  2.1517648118e-01  -1.1353013898e-01  3.3170463560e-01  
2.6987948862e+00  4.8046153409e-04  1.0881548812e-04  7.2892890231e-02  1.5261391681e-01  1.7112146569e-01  1.4494774352e-01  -3.0362629887e-02  1.7177032301e-01  6.8265119952e-02  2.1062225619e-01  -5.7318740159e-02  1.9282741418e-01  -5.2904026513e-02  3.4830739928e-01  
2.8162433107e+00  1.3966555435e-04  4.4375971943e-05  1.0740805555e-01  2.1634236579e-01  -5.2593332632e-03  4.0777646882e-01  -5.9481631052e-02  2.3596128025e-01  3.3379187432e-01  5.6913809996e-01  6.9149837875e-01  4.4058231455e-01  -2.0360366133e-01  7.3785389315e-01  
2.8719083703e+00  1.2984301257e-04  4.4688462885e-05  8.8738817593e-02  1.7397760689e-01  -1.6456182017e-01  2.5258584477e-01  -4.4759105551e-01  2.1753172774e-01  -3.3213525666e-01  5.3477695785e-01  3.8548825960e-01  5.0377894892e-01  6.1869844108e-01  5.5571134949e-01  
2.9810149322e+00  9.7363887073e-05  4.3566945254e-05  -3.0194421026e-01  2.6863753922e-01  8.3044808973e-01  3.1744146188e-01  -8.1252126511e-02  2.6247874612e-01  6.1479750491e-02  7.2728719093e-01  -1.5241483859e-01  6.7185618663e-01  2.0670338820e-01  8.2445204254e-01  
3.1162936534e+00  7.9117425632e-05  4.0799573550e-05  -2.9321975168e-02  4.3074057659e-01  1.5480451809e-01  5.1936280805e-01  7.3297614681e-01  2.4193527593e-01  5.7225712054e-01  2.2701271925e-01  1.1482059997e+00  7.2318779187e-01  -7.3430721866e-02  4.2759443147e-01  
3.2007355206e+00  8.0719240932e-05  4.0233140142e-05  -3.4300329079e-01  3.4324697020e-01  1.8723802400e-01  6.4828058940e-01  1.3908913025e-01  4.6826998484e-01  2.0666722609e-01  7.6747484129e-01  5.5920817648e-01  9.1395808098e-01  -1.7524550544e-01  1.1734746411e+00  
3.3083046325e+00  4.4657757975e-05  2.4831613767e-05  6.7111775720e-01  3.8867104882e-01  -7.7854244776e-01  2.1075627029e-01  -4.0631220527e-02  4.4828678274e-01  3.1349871328e-01  3.0218829401e-01  1.0761644009e+00  1.0481185656e+00  6.1151300401e-01  5.3795639481e-01  
3.4234976500e+00  1.5292430450e-05  1.5100065177e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5356383300e+00  1.4245090600e-05  1.4065899937e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6261840350e+00  2.8875313095e-05  1.9900936172e-05  2.7714670984e-01  9.0968065206e-01  -2.8352925638e-01  3.1631928276e-01  8.3751941316e-01  1.1241505402e-01  1.0308631155e+00  1.7861591340e+00  -1.5347891281e+00  2.0294881519e+00  -8.3249266616e-01  2.0378491954e+00  
3.6999754000e+00  1.3442229825e-05  1.3273138442e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
