#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785623296e-01  1.7347211123e+01  2.3984940543e-01  7.0816328011e-04  4.5989097639e-03  -1.8815144616e-03  3.2540737136e-03  -7.0787307195e-03  4.3463638045e-03  2.2498412601e-03  6.6085084992e-03  -1.2380841032e-02  9.5715841105e-03  1.1973451889e-02  1.5391272532e-02  
2.0346303397e-01  1.7389451076e+01  2.1452380392e-01  5.5689431344e-03  2.2340609397e-03  3.2763305207e-03  2.6502779547e-03  -9.7214260882e-04  1.9790786190e-03  -3.6408630291e-03  3.5518823910e-03  -9.4090011846e-03  5.9919001988e-03  1.6195046791e-03  1.3583648495e-02  
3.0141062487e-01  1.5321335096e+01  2.0594685046e-01  7.4491560166e-03  3.5821307377e-03  1.2362052545e-02  2.7239907238e-03  2.2492665883e-03  3.0081942604e-03  -1.1575347599e-03  4.0646511502e-03  4.3434726133e-03  6.5215652022e-03  1.0236488757e-02  1.4614395963e-02  
4.0038967530e-01  1.2933379438e+01  1.7686676516e-01  4.8156692840e-03  2.9691396855e-03  1.5939172831e-02  2.6832918985e-03  -2.1622594839e-03  1.8315906008e-03  2.2984501812e-03  3.7181746011e-03  2.6826831913e-03  3.7014020943e-03  2.8736198854e-03  1.3828539389e-02  
4.9943112769e-01  1.0231660029e+01  1.3952883452e-01  5.1883734324e-03  2.5938907968e-03  2.5490577599e-02  2.6827807398e-03  1.8836298142e-03  2.1412280337e-03  4.2665183511e-04  4.5569674647e-03  -2.0369974694e-03  5.6835405786e-03  2.5639332694e-03  8.2920640697e-03  
5.9903643392e-01  7.7723447941e+00  1.1170793275e-01  4.3731460921e-04  2.6641588139e-03  3.3441518616e-02  2.8855616619e-03  9.2872555505e-03  2.2552780997e-03  1.6976059611e-03  3.9589833086e-03  -6.4155849918e-04  4.4134299982e-03  1.4660875047e-03  9.9549776365e-03  
6.9852642464e-01  5.7374085845e+00  8.1300744425e-02  -9.0748357309e-04  2.7108375097e-03  3.8565613958e-02  4.9640807492e-03  1.1393233775e-02  2.1579143849e-03  1.0056084809e-02  3.2493249238e-03  1.0544146428e-02  7.3215369075e-03  -5.4954559234e-03  1.1281625338e-02  
7.9843715744e-01  4.1254823928e+00  6.5327185708e-02  3.8457774753e-03  2.9529171982e-03  5.0271896778e-02  4.6093457759e-03  1.1352061411e-02  3.3500708540e-03  5.8987285959e-03  3.1818892338e-03  5.9562344442e-03  6.5089650742e-03  -4.6042265322e-05  9.2287124626e-03  
8.9784726359e-01  2.9249493218e+00  4.5200124328e-02  3.7646026189e-04  4.0056669021e-03  5.4593172236e-02  4.4157192081e-03  1.7994041534e-02  3.6852119396e-03  2.0954027396e-03  5.0231128365e-03  1.2349558986e-02  9.1822021487e-03  -5.1527983920e-03  1.6246610089e-02  
9.9750815395e-01  2.0453767513e+00  3.2353885765e-02  -5.4159157086e-03  4.7289200271e-03  5.6349636520e-02  5.3203946048e-03  1.4719546608e-02  4.0930417813e-03  1.2785097509e-02  4.6256066150e-03  -5.0664954902e-05  6.3671703846e-03  8.6933148050e-03  2.0180837673e-02  
1.0977665446e+00  1.4357616283e+00  2.7461790606e-02  -3.6223356294e-03  3.9274440582e-03  6.3503798799e-02  5.2355413545e-03  2.1494783092e-02  5.1115276709e-03  7.8726702526e-03  5.8594149450e-03  4.3657499066e-03  8.9398741069e-03  1.2459576621e-02  1.7944952059e-02  
1.1976461946e+00  9.8116758437e-01  1.7830639437e-02  -5.8703053063e-03  4.7625059488e-03  5.8434596824e-02  5.3193257159e-03  1.8176230090e-02  4.6098775325e-03  1.6620956816e-02  7.7516645049e-03  -8.8619577794e-03  9.8166254763e-03  -9.8077844233e-03  2.6752486365e-02  
1.2972729879e+00  6.6755976870e-01  1.3638075642e-02  -6.8109667235e-03  5.8578416755e-03  6.7575027839e-02  6.1962512721e-03  2.1944207928e-02  4.5968282691e-03  1.2039355889e-02  8.4862742989e-03  1.2568611179e-02  1.1070782634e-02  1.6073041872e-02  2.7610768086e-02  
1.3973801569e+00  4.5725931310e-01  9.3958372383e-03  -1.2060373700e-02  7.9699746576e-03  6.9682151185e-02  8.5901090411e-03  3.3164544264e-02  7.1912072698e-03  -3.0678749043e-03  1.1626249491e-02  2.2432903458e-03  1.3614180145e-02  1.7007817086e-02  2.2087999260e-02  
1.4972860856e+00  3.0803006898e-01  7.3801116979e-03  -1.5796824985e-02  9.3427535671e-03  8.3107417927e-02  8.2133174391e-03  1.5233424523e-02  5.4147909570e-03  1.9228035991e-02  1.4035248271e-02  1.2710745326e-02  1.4107224910e-02  3.0642590668e-02  6.5852656589e-02  
1.5974786649e+00  2.1430483815e-01  5.2712918558e-03  -3.4777481233e-02  1.0597390857e-02  8.1165999177e-02  1.0985983955e-02  1.6985628740e-02  1.1109216250e-02  7.7496119163e-03  1.0558652999e-02  -4.1256938136e-03  1.4305465091e-02  3.1729907855e-02  4.7604058232e-02  
1.6972264656e+00  1.4550888054e-01  3.0789399561e-03  -2.0753207632e-02  8.5521265895e-03  8.3481934095e-02  1.2189862345e-02  -3.4234654145e-03  8.9170112802e-03  2.6755641921e-02  1.4776742972e-02  -1.9388438113e-02  2.1131565000e-02  7.4592439105e-02  8.5144765010e-02  
1.7978923942e+00  1.0116379114e-01  2.8696701456e-03  -5.7539403892e-03  1.2389959505e-02  1.1600456545e-01  1.7429549154e-02  1.2036034456e-02  1.4265796829e-02  3.1027227654e-02  2.2197159106e-02  2.7961584169e-02  2.9657716821e-02  -3.3593884231e-02  7.6078051541e-02  
1.8965575414e+00  6.7291395267e-02  1.8521369516e-03  -1.9810348330e-02  1.0156285311e-02  7.6001525004e-02  1.1417800996e-02  4.5912302173e-02  1.6633837355e-02  1.8538218660e-02  1.5202064757e-02  -6.9367034019e-03  2.7592972386e-02  8.7143232092e-03  4.9775205405e-02  
1.9965255675e+00  4.4023388153e-02  1.7934535019e-03  -2.3661363702e-02  1.5914833888e-02  1.0072836190e-01  1.9213194100e-02  5.8590686503e-02  1.7880273050e-02  4.5375674510e-03  2.3772351665e-02  -2.3289470294e-03  4.1947423492e-02  -2.6295749733e-02  1.0482882305e-01  
2.0964507712e+00  2.9459499424e-02  1.2359409674e-03  -4.1979236329e-02  2.4068868195e-02  8.6869277262e-02  2.4223183751e-02  3.4531299507e-02  1.9297654749e-02  -2.9266506790e-02  2.7082772765e-02  2.8168879957e-02  4.1058613450e-02  1.2319430577e-02  8.7565038549e-02  
2.1958598513e+00  2.0489096384e-02  7.6173206334e-04  -1.8603397153e-02  2.6399435600e-02  9.6337492596e-02  2.0738105056e-02  -6.4790025898e-03  2.0324268436e-02  -5.6054911843e-02  3.2757519673e-02  4.4693958056e-02  5.0011115076e-02  -2.0328843034e-02  1.0792122691e-01  
2.2956416661e+00  1.3244410028e-02  5.1102033727e-04  -7.1622018442e-03  2.9693232390e-02  7.2821116876e-02  2.5595157430e-02  6.7110242335e-02  3.3462292179e-02  1.0441804697e-01  4.8996330954e-02  5.6217284328e-02  6.4404780666e-02  2.0814376054e-02  1.7367892031e-01  
2.3947535753e+00  9.3193928174e-03  6.4734591546e-04  -6.1836233121e-02  3.9206412802e-02  1.5022482168e-01  4.1023750219e-02  -4.2225654453e-03  4.0663718533e-02  -8.8280434808e-03  4.2758877848e-02  5.5812885793e-02  9.5731993500e-02  -5.7490122791e-02  1.9358543532e-01  
2.4980358998e+00  5.7241951269e-03  3.9209741543e-04  6.4797234080e-02  4.3755703896e-02  7.4508259353e-02  4.1306161207e-02  9.3733087310e-02  6.7811932065e-02  7.8531491018e-02  8.2331053372e-02  1.9547050052e-02  1.4484446456e-01  1.4175789831e-01  2.6601675690e-01  
2.5982248085e+00  4.5610981043e-03  3.6831541997e-04  -4.9062770784e-02  3.8705085300e-02  1.1409857581e-01  4.7180054168e-02  4.4331452571e-02  3.9259173312e-02  -3.9807508087e-02  6.6377703142e-02  -4.3603596694e-02  1.1959136402e-01  -1.2860325801e-01  2.9423251194e-01  
2.6984006054e+00  3.2886414756e-03  2.8409568737e-04  -1.1781169487e-01  8.3901926327e-02  -2.1983788466e-02  5.1003972940e-02  1.2846816910e-01  5.9077439319e-02  -1.6833317303e-02  1.0317569661e-01  -1.3581098803e-01  9.9069483044e-02  -2.7435648586e-01  4.6146051692e-01  
