#pT  vn{4}  vn{4}_err
1.0549773855e-01  1.0761656069e-03  3.7086012772e-03  2.2790548375e-03  1.9788906628e-03  9.0018509869e-02  8.7823551898e-01  
2.0001094650e-01  2.0590283268e-03  3.6078338035e-03  1.0232542710e-02  2.9091734870e-03  1.2813054628e-01  1.2683359179e+00  
2.9840364282e-01  8.0420440133e-04  2.8201364762e-03  1.2471568360e-02  4.2026719767e-03  1.8391765461e-02  1.8173109104e-01  
3.9782399884e-01  2.2241619703e-03  4.5427533951e-03  1.8039670109e-02  5.6022427043e-03  2.9350423169e-01  2.8928157354e+00  
4.9758038759e-01  5.1761544529e-03  5.4986981395e-03  2.4041059719e-02  5.9572136625e-03  3.8228894478e-01  3.7665560145e+00  
5.9747922317e-01  1.1983952318e-02  7.7524653655e-03  2.5579434942e-02  8.7473554171e-03  4.9434465974e-01  4.8563386349e+00  
6.9737920698e-01  1.0762538888e-03  5.9327649530e-03  2.5569588158e-02  1.1323113951e-02  2.4251982073e-01  2.3998869532e+00  
7.9723657706e-01  1.2264392800e-02  1.0758488498e-02  3.9821160485e-02  8.3120416923e-03  2.2042909960e-01  2.1729879576e+00  
8.9726598865e-01  1.7195933040e-03  4.5625893226e-03  4.5254569240e-02  8.1784057423e-03  1.3663136759e-01  1.4154668055e+00  
9.9697610958e-01  1.3417235406e-02  1.5431459456e-02  4.2695206627e-02  1.0756516276e-02  4.2017959762e-01  4.1443507495e+00  
1.0970189624e+00  4.8277994206e-03  1.8421924444e-02  4.8024230377e-02  1.2020950729e-02  1.9208339319e-01  1.8816111266e+00  
1.1972531025e+00  1.9535164484e-02  2.0853837299e-02  2.3836479132e-02  3.1285325283e-02  7.6166539091e-01  7.4722451647e+00  
1.2972866491e+00  6.3936745323e-03  1.6471678371e-02  5.1180753574e-02  1.9581043648e-02  1.4490680701e+00  1.4212275658e+01  
1.3971466981e+00  1.9538493713e-02  2.4159190842e-02  4.6058109419e-02  2.5501169691e-02  1.8969893366e+00  1.8619758761e+01  
1.4971272534e+00  9.6573444410e-03  2.4265405386e-02  4.3063822555e-02  3.3802315387e-02  1.1092313141e+00  1.0894924687e+01  
1.5974621936e+00  2.8649366501e-02  4.1657043553e-02  4.4024071763e-02  2.5113053457e-02  1.9039281418e+00  1.8733743003e+01  
1.6971044382e+00  2.0151703950e-02  3.4782478270e-02  7.6023627330e-02  2.0647404685e-02  1.6180131579e+00  1.5850861765e+01  
1.7979274889e+00  2.9396446123e-02  4.3655279304e-02  3.5296394524e-02  5.0499058427e-02  1.0233617466e-01  1.0297360660e+00  
1.8966992238e+00  3.0792765493e-02  4.6975413583e-02  1.1338568838e-01  3.4988049989e-02  1.5399990900e+00  1.5146088787e+01  
1.9971562662e+00  1.9318373671e-02  5.5410245051e-02  3.7243407711e-02  5.6126032965e-02  2.4758094605e-01  2.4844939334e+00  
2.0974378424e+00  3.7386073074e-02  5.8041062647e-02  7.1988669935e-02  6.4142699609e-02  1.6849597665e+00  1.6660308525e+01  
2.1982794315e+00  7.2576826460e-02  6.4977155603e-02  5.1949450265e-02  5.5019804004e-02  4.8552646401e+00  4.7791480882e+01  
2.2973534808e+00  6.2084353611e-02  8.0677621812e-02  4.0294678936e-02  5.8624577816e-02  3.5142627732e+00  3.4385644783e+01  
2.3974591496e+00  5.7769347159e-02  8.4815631764e-02  2.6378120183e-01  1.2969702388e-01  3.5668552286e+00  3.5026835023e+01  
2.4984914948e+00  6.6022292370e-02  1.0171875273e-01  1.1897962163e-01  1.0779648656e-01  5.3142306782e+00  5.1934649515e+01  
2.5969250741e+00  1.1362466245e-01  1.5361937430e-01  2.2708542863e-01  1.3273102220e-01  5.7043304613e+00  5.6052884524e+01  
2.6989348109e+00  1.5910967337e-01  2.2420414547e-01  3.6657821373e-01  1.3653485812e-01  1.1734938837e+01  1.1537681404e+02  
2.7955843899e+00  6.4304020485e-02  2.5529022108e-01  5.5389171089e-02  1.6236778237e-01  1.5757405562e+00  1.5472157225e+01  
2.8966969676e+00  2.7011284464e-01  2.9796193458e-01  7.6161624854e-02  1.9838760636e-01  6.6356212111e-01  7.2940599632e+00  
2.9978326622e+00  2.2853694243e-01  3.0968750504e-01  1.8354071760e-01  1.9837595865e-01  2.3130930377e+00  3.3001698275e+01  
3.0964602627e+00  4.9084156912e-02  1.7915791368e-01  1.3317342517e-01  3.0074109155e-01  1.7915573791e+01  1.7625132862e+02  
3.2012992553e+00  1.2940218767e-01  4.7250977364e-01  3.6699240281e-01  3.1980651184e-01  8.3610851317e+00  8.1608411752e+01  
3.2947358848e+00  3.6365835727e-01  4.2957454945e-01  4.4257005105e-01  3.5737541021e-01  2.2103540549e+01  2.1730296135e+02  
3.4069801077e+00  1.2816318559e-01  6.8440117184e-01  1.2233246794e-01  8.1044000945e-01  2.7252592567e+01  2.7218857295e+02  
3.5121929284e+00  9.4372791050e-01  1.2041566211e+00  4.2556096952e-01  1.4373014296e+00  1.9037074858e+01  1.8583634696e+02  
3.6007718110e+00  4.0672614023e-01  1.1479777605e+00  3.9763568387e-01  4.0607272683e-01  3.7528526462e+01  3.6871112318e+02  
3.6932430494e+00  1.1944107457e+00  3.4006747642e+00  8.3779081285e-01  1.2375176823e+00  3.5511945178e+00  4.3103046217e+01  
3.7899271343e+00  8.2696472588e-01  6.1513520190e+00  6.3996557174e-01  4.4222981415e+00  8.7163434713e+01  8.5693864332e+02  
