#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769356827e-01  1.4199204820e+00  2.7407056235e-02  9.4349569737e-03  1.3984315797e-02  2.3305170650e-04  1.2810978712e-02  -1.3744284241e-02  1.6121098718e-02  -2.8777358380e-03  2.1928269400e-02  -3.0346400404e-02  3.4910561293e-02  nan  nan  
2.0442562279e-01  1.5028912446e+00  3.0763206780e-02  1.4813687508e-02  1.0559162807e-02  8.2847212120e-04  9.5691552805e-03  1.3268340351e-02  9.1103825867e-03  1.3166867735e-02  1.1953755986e-02  -1.9643841329e-02  2.1297764263e-02  nan  nan  
3.0275851093e-01  1.4905460432e+00  2.7929305955e-02  1.6085463936e-02  7.4725251439e-03  1.2155208732e-02  6.8552341295e-03  -1.2826589141e-02  8.7347176648e-03  1.5149385555e-03  1.1327115393e-02  3.6691643866e-03  1.5817460462e-02  nan  nan  
4.0124356341e-01  1.4316984494e+00  2.7771221518e-02  2.0487708314e-02  7.4867633368e-03  1.3688408307e-02  5.9189170521e-03  -6.7226776359e-04  7.6564569189e-03  1.3351162426e-02  8.9440455344e-03  -3.9379554337e-03  1.4833932634e-02  nan  nan  
5.0135763134e-01  1.3442525166e+00  2.2657472654e-02  8.9811749974e-03  6.1619107341e-03  1.0487307822e-02  6.1508530483e-03  -1.9987034576e-03  5.4074232226e-03  -1.6079984043e-03  1.0205402463e-02  2.0245159757e-02  1.5638183579e-02  nan  nan  
6.0070455201e-01  1.2377820454e+00  2.0955102609e-02  6.8921103921e-03  6.7324125623e-03  2.2523661464e-02  4.1754633300e-03  7.0266388815e-03  4.8791834076e-03  1.5123226218e-04  8.9710087802e-03  7.0989842455e-03  1.4921238715e-02  nan  nan  
7.0013684729e-01  1.1382032557e+00  1.8998943505e-02  -4.9753613698e-03  6.0762213257e-03  2.4635610245e-02  5.1654623425e-03  -8.0426314183e-03  5.7888604478e-03  1.1062229661e-02  1.0470536751e-02  -1.3192664011e-02  1.4104723495e-02  nan  nan  
7.9968786386e-01  1.0082258524e+00  1.7355222789e-02  1.3603410986e-02  6.4777814538e-03  1.4926275910e-02  6.0519819746e-03  2.4999248966e-03  7.5579482396e-03  1.1714346943e-03  9.5001932745e-03  1.1397284284e-02  8.7239622416e-03  nan  nan  
8.9958599957e-01  8.9212318054e-01  1.4370249402e-02  5.7696842945e-03  5.1712190974e-03  4.2248561980e-02  7.8465569541e-03  9.4090141258e-03  5.2482005893e-03  7.7426884184e-03  9.6954196070e-03  -1.4693479493e-02  1.0046526032e-02  nan  nan  
9.9960247853e-01  7.5057234333e-01  1.2508944284e-02  6.6225414490e-03  7.5026561454e-03  4.5318772930e-02  5.1882789257e-03  1.1228135289e-02  5.0633620552e-03  6.1472133558e-03  9.5410726240e-03  6.0756386734e-04  1.2699904494e-02  nan  nan  
1.0992818419e+00  6.2645816794e-01  1.2553862825e-02  7.9341729458e-03  7.4236877795e-03  3.4212689390e-02  8.6336819154e-03  2.1765447130e-02  7.0615315854e-03  6.5957658356e-03  9.8789809827e-03  1.1893794228e-02  1.3498802572e-02  nan  nan  
1.1992553428e+00  5.0246162153e-01  9.0424324692e-03  7.7661835238e-03  6.0423869128e-03  5.7599003006e-02  7.7742232548e-03  1.9326306152e-02  7.0550596903e-03  2.0587296470e-02  1.2468967024e-02  -3.7818406555e-06  1.4099318701e-02  nan  nan  
1.2984144613e+00  4.0530250517e-01  8.4350351069e-03  3.1112272188e-04  5.6126428100e-03  5.9267891570e-02  1.0783467277e-02  1.7658171021e-02  7.5457405785e-03  9.9200602540e-03  8.9136928507e-03  -1.5922028556e-02  1.7845002969e-02  nan  nan  
1.3983875163e+00  3.2337163883e-01  7.2083095632e-03  7.4712037262e-03  6.7869811803e-03  6.8296748318e-02  1.2113034460e-02  1.2018888719e-02  8.7588656550e-03  2.8466729415e-02  1.3697526913e-02  -3.0823154981e-03  1.3182106205e-02  nan  nan  
1.4982750990e+00  2.3965060578e-01  5.1112482475e-03  -1.0185226057e-02  8.3664990063e-03  6.0019005150e-02  9.5853367227e-03  2.4814419664e-02  9.6699913167e-03  1.5529317853e-02  1.6490401668e-02  1.1055261157e-02  1.6742159154e-02  nan  nan  
1.5976920424e+00  1.8669538634e-01  4.6494535078e-03  -2.5680820318e-02  1.1616069805e-02  8.1114890222e-02  9.1723215390e-03  1.1817655865e-02  7.2148239010e-03  2.0590398160e-02  1.4995352957e-02  1.3639089690e-02  1.8567469314e-02  nan  nan  
1.6980006345e+00  1.3664274502e-01  3.1534709755e-03  -8.3149765383e-03  1.5973456146e-02  8.1486515143e-02  1.9037334559e-02  4.1355690913e-02  1.1791990751e-02  3.8527764185e-02  1.5068839221e-02  -2.6910557201e-02  2.2851501344e-02  nan  nan  
1.7975033796e+00  1.0311401492e-01  2.9605704884e-03  -9.0921924133e-03  1.2285392529e-02  8.7649231884e-02  1.8853291457e-02  2.2774698300e-02  1.3395851487e-02  1.1828912427e-02  1.5980893474e-02  9.8333123914e-03  1.9664821914e-02  nan  nan  
1.8982918931e+00  7.7994154296e-02  2.7102203088e-03  1.5937017918e-03  1.5112520870e-02  9.9321123860e-02  1.4504856190e-02  4.5861129846e-02  1.2982169207e-02  1.5298060143e-02  2.6445491529e-02  1.1095629156e-02  2.9272597013e-02  nan  nan  
