#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0496332196e-01  3.3697383377e+02  4.8239874293e+00  2.6969883898e-03  1.8354090608e-03  1.7061058428e-03  2.5411369666e-03  4.3979798508e-03  1.1307264894e-03  1.6613298219e-03  3.1335796689e-03  2.7010692511e-03  1.9275920312e-03  2.3111253374e-03  2.2278305074e-03  
1.9963952373e-01  2.1867496232e+02  3.0698408968e+00  4.5557031779e-03  1.3322906236e-03  1.0851122151e-02  1.3351755922e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9806113945e-03  1.7221010194e-03  0.0000000000e+00  0.0000000000e+00  
2.9824260714e-01  1.2721028321e+02  1.8017923380e+00  5.2538571675e-03  1.0784737486e-03  2.0964231516e-02  1.6795706781e-03  2.5011198357e-03  1.6314220385e-03  1.6562733843e-03  2.1854141570e-03  0.0000000000e+00  0.0000000000e+00  2.0156142254e-03  2.0468539773e-03  
3.9770350625e-01  7.4384116169e+01  1.0861569749e+00  7.8545595680e-03  1.2886258516e-03  2.8968130876e-02  1.8968922738e-03  7.2994302566e-03  1.3875007726e-03  0.0000000000e+00  0.0000000000e+00  4.2826203195e-03  1.3287711373e-03  1.1896688879e-03  3.5859168180e-03  
4.9752761864e-01  4.4578086410e+01  6.5769406013e-01  6.1258241531e-03  2.0063757331e-03  3.5983912682e-02  2.5110419239e-03  9.4915194239e-03  1.3085574194e-03  2.8360873055e-03  2.9978588094e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9740302415e-01  2.7417026255e+01  3.9375664372e-01  6.4697634385e-03  2.4530028733e-03  4.2785743773e-02  3.6490277836e-03  1.1413527368e-02  1.8702554117e-03  7.7255624179e-03  1.8139047430e-03  0.0000000000e+00  0.0000000000e+00  3.7944463404e-03  2.3856452357e-03  
6.9737618090e-01  1.7052663544e+01  2.5888249466e-01  7.3705732073e-03  1.7327863066e-03  4.7760796076e-02  3.2387155706e-03  1.5621335883e-02  2.0364809560e-03  5.0447381610e-03  3.1465053979e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9717023364e-01  1.0758674007e+01  1.7464793383e-01  0.0000000000e+00  0.0000000000e+00  5.2433014302e-02  3.6908911124e-03  2.0275535846e-02  2.4073633583e-03  0.0000000000e+00  0.0000000000e+00  5.3180423270e-03  4.3925036338e-03  7.3971022652e-03  3.7094738029e-03  
8.9717007364e-01  6.8337644970e+00  1.1448306555e-01  1.2217793555e-02  5.1687346118e-03  5.9459311707e-02  4.3569202612e-03  1.9440929465e-02  3.1189285033e-03  0.0000000000e+00  0.0000000000e+00  6.7912309717e-03  4.5275253237e-03  1.0299896981e-02  2.9681218049e-03  
9.9717850206e-01  4.3796888645e+00  7.4581479970e-02  1.2008122276e-02  4.3906944718e-03  5.9512938537e-02  4.2246402346e-03  2.3686575396e-02  3.0395608304e-03  1.3760222320e-02  4.6319873746e-03  4.6510770542e-03  8.5750929976e-03  1.3013611802e-02  3.9172060757e-03  
