#pT  vn{4}  vn{4}_err
1.1001060169e-01  1.1080142024e-01  1.4740880700e-01  3.3023088426e-02  5.2901227236e-02  0.0000000000e+00  0.0000000000e+00  
2.0455410287e-01  8.5672403718e-02  7.3051586755e-02  4.0153446912e-02  6.0838513401e-02  0.0000000000e+00  0.0000000000e+00  
3.0241752707e-01  1.2352785793e-02  4.5616242456e-02  4.7712690364e-02  3.3071269280e-02  0.0000000000e+00  0.0000000000e+00  
4.0267888936e-01  6.2064827899e-02  6.1233640060e-02  8.2908452890e-02  5.5835979826e-02  0.0000000000e+00  0.0000000000e+00  
5.0106135549e-01  1.6043962521e-02  4.9237410922e-02  2.5860922662e-02  3.0547931786e-02  0.0000000000e+00  0.0000000000e+00  
6.0072367742e-01  2.1950948006e-02  6.2815613434e-02  1.0033231863e-02  4.0074676975e-02  0.0000000000e+00  0.0000000000e+00  
6.9989404929e-01  1.0700592392e-02  3.4750607015e-02  4.3739049274e-02  2.6402171209e-02  0.0000000000e+00  0.0000000000e+00  
7.9985525162e-01  3.0171460816e-02  4.5972664908e-02  5.9734166575e-02  5.1981695919e-02  0.0000000000e+00  0.0000000000e+00  
9.0000539647e-01  1.4058787557e-02  4.6999055824e-02  4.3408514447e-02  2.1811542012e-02  0.0000000000e+00  0.0000000000e+00  
9.9972317441e-01  8.0039159963e-02  8.0203797732e-02  3.4118961786e-02  2.3014591436e-02  0.0000000000e+00  0.0000000000e+00  
1.0991661219e+00  4.2016568800e-02  6.5493035369e-02  3.2083940331e-02  4.0229504804e-02  0.0000000000e+00  0.0000000000e+00  
1.1993351718e+00  5.0242892303e-02  6.3736307056e-02  1.7974869561e-02  3.5231556797e-02  0.0000000000e+00  0.0000000000e+00  
1.2990020339e+00  8.1693142556e-02  6.1525141153e-02  7.0719729352e-02  3.2688359234e-02  0.0000000000e+00  0.0000000000e+00  
1.3988652120e+00  3.9646143016e-02  5.7465557849e-02  6.4666273525e-02  4.3630109042e-02  0.0000000000e+00  0.0000000000e+00  
1.4980159123e+00  5.3528948774e-02  6.0833307146e-02  2.1931729964e-02  6.3415605969e-02  1.7289845398e-01  3.8525361905e+00  
1.5993956471e+00  4.6887216305e-02  8.3672612679e-02  2.4639511842e-02  1.9334631542e-01  0.0000000000e+00  0.0000000000e+00  
1.6987007265e+00  7.6613838048e-02  7.5252798108e-02  4.2494568193e-02  4.3235894985e-02  0.0000000000e+00  0.0000000000e+00  
1.7974802580e+00  4.6738608153e-02  1.0518743886e-01  6.9115273248e-02  5.2632160039e-02  0.0000000000e+00  0.0000000000e+00  
1.8991362964e+00  7.0607231280e-02  7.6456286547e-02  3.0803329791e-02  9.7408684693e-02  0.0000000000e+00  0.0000000000e+00  
1.9967605537e+00  2.9748023846e-02  1.1836314198e-01  1.0109049553e-01  9.4229038065e-02  0.0000000000e+00  0.0000000000e+00  
2.0975945873e+00  1.7576710345e-01  1.2646992803e-01  8.8778333029e-02  1.2575308165e-01  0.0000000000e+00  0.0000000000e+00  
2.1992706473e+00  5.4262002503e-02  9.7979370437e-02  5.8737112177e-02  9.5263762952e-02  0.0000000000e+00  0.0000000000e+00  
2.2945539215e+00  8.4422401818e-02  1.5237939512e-01  5.0720792137e-02  9.9287595667e-02  0.0000000000e+00  0.0000000000e+00  
2.3981412215e+00  1.4707209803e-01  2.1336794535e-01  9.2808229318e-02  1.0911515676e-01  0.0000000000e+00  0.0000000000e+00  
2.4975678880e+00  2.4272400790e-01  3.3148143581e-01  5.8734270689e-02  3.7067350582e-01  0.0000000000e+00  0.0000000000e+00  
2.5974104310e+00  7.9983819678e-02  2.0703159454e-01  2.0283984885e-01  1.7096943785e-01  0.0000000000e+00  0.0000000000e+00  
2.6944897024e+00  6.8223301751e-02  2.8711806585e-01  4.3547069365e-02  1.7737996818e-01  0.0000000000e+00  0.0000000000e+00  
2.7999450733e+00  3.8993631224e-01  3.4604704815e-01  1.6797365018e-01  3.3258947379e-01  0.0000000000e+00  0.0000000000e+00  
2.8960796044e+00  3.8305764295e-01  4.9505533574e-01  1.5530279911e-01  3.1819878011e-01  0.0000000000e+00  0.0000000000e+00  
2.9848645802e+00  4.8934051039e-01  4.5214876371e-01  1.8206015759e-01  2.2184759258e-01  0.0000000000e+00  0.0000000000e+00  
3.0965301635e+00  2.2810332859e-01  7.6046913434e-01  3.4255511160e-01  5.1216199522e-01  0.0000000000e+00  0.0000000000e+00  
3.1878883776e+00  3.8603530976e-01  5.9641369761e-01  2.2392945623e-01  7.0128702931e-01  0.0000000000e+00  0.0000000000e+00  
3.3054943272e+00  7.6452756878e-01  9.1554675470e-01  3.8352125335e-01  3.3804320254e+00  0.0000000000e+00  0.0000000000e+00  
3.3832443900e+00  1.6859178470e+00  8.9405875628e-01  7.4455986726e-01  3.5164914642e-01  0.0000000000e+00  0.0000000000e+00  
3.4983098148e+00  3.4986789803e-01  2.2106854804e+00  2.8386316111e-01  9.6694355272e-01  0.0000000000e+00  0.0000000000e+00  
3.5996067733e+00  8.8201371803e-01  4.3640088502e+00  8.5477005235e-01  5.9003353277e-01  0.0000000000e+00  0.0000000000e+00  
3.6791859168e+00  1.8412340783e+00  2.3599341901e+00  5.1301921768e-01  3.2322497192e+00  0.0000000000e+00  0.0000000000e+00  
3.8030817490e+00  1.3969463023e+00  4.2874606111e+00  5.1869683573e-01  4.8561443039e+00  0.0000000000e+00  0.0000000000e+00  
3.8829626200e+00  1.0315191206e+00  6.9374012915e-01  1.7033264566e+00  7.6443330083e-01  0.0000000000e+00  0.0000000000e+00  
3.9780451000e+00  2.0551908064e+00  1.3813528331e+00  1.8199924253e+00  8.3374017779e-01  0.0000000000e+00  0.0000000000e+00  
