#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0891132176e-01  1.2218738456e+00  3.0374956550e-02  -4.8424330579e-03  2.2014096001e-02  -1.3285462324e-03  1.0968088060e-02  -2.3465150898e-03  1.1626510474e-02  -8.7970108755e-04  2.4016636441e-02  -8.0549066202e-03  1.8624335275e-02  -2.8271361980e-02  2.4762015762e-02  
2.0381044002e-01  1.2570541112e+00  2.3482118815e-02  1.2865815252e-02  1.5286567385e-02  1.3984666924e-03  8.1501907628e-03  6.0264246135e-03  9.9083012766e-03  -2.0788096933e-02  1.8852622081e-02  -1.7791426676e-02  1.7367672574e-02  -1.2982257547e-02  2.2750028689e-02  
3.0218147266e-01  1.2889050114e+00  2.3818104762e-02  -3.6832988181e-02  1.4067185438e-02  8.3051566866e-03  6.1213125402e-03  6.8917623950e-03  7.2717695421e-03  1.4760115531e-02  1.3181758089e-02  -2.2653809318e-02  1.1113685443e-02  -3.4399380411e-03  1.3546036173e-02  
4.0184140495e-01  1.2390232670e+00  2.3141408426e-02  -5.3933784740e-03  1.3697925434e-02  3.4795577567e-03  7.4773379886e-03  8.1519307563e-03  5.9412895470e-03  -2.0810380849e-02  9.2177278909e-03  -1.7902187298e-03  1.4059899177e-02  2.9158453003e-03  1.2495498749e-02  
5.0139990519e-01  1.1801080306e+00  1.8202209739e-02  -1.3757458591e-02  1.1394340390e-02  1.3106273180e-02  7.0884772019e-03  6.1721291878e-03  7.0551950701e-03  8.4514564546e-03  9.4414678527e-03  1.9492117651e-03  9.0746289042e-03  2.6707974075e-02  1.1007526086e-02  
6.0048956344e-01  1.0924869918e+00  1.8646481668e-02  -6.6225111646e-03  1.0122641108e-02  4.1187908600e-03  6.7565888263e-03  1.1456073079e-02  7.1582394239e-03  4.9053538904e-03  8.3147837494e-03  -2.1499320104e-03  1.3205243766e-02  -1.2564562703e-02  8.5777645190e-03  
7.0040716538e-01  9.8314405873e-01  1.6989656652e-02  -6.3595566061e-03  9.1847737342e-03  1.5567765732e-02  8.0060784900e-03  8.9739069832e-03  6.3334360920e-03  9.2538389222e-03  6.4918813116e-03  1.2422309189e-02  1.1058083511e-02  -1.0615698584e-02  9.4012600491e-03  
7.9970367971e-01  8.7082020193e-01  1.4137418709e-02  -7.8871765419e-03  1.1201266657e-02  2.4801046485e-02  8.1371676536e-03  1.9483890862e-02  8.2700427327e-03  2.5872263207e-03  8.9435767861e-03  -8.4590920401e-04  9.0721765143e-03  -1.6099868687e-02  9.7782516423e-03  
8.9930809808e-01  7.5857825089e-01  1.3075223622e-02  -1.2907163284e-02  1.0036865379e-02  2.8296046631e-02  8.5373549281e-03  1.6381150810e-02  6.3963246748e-03  4.2786885288e-03  8.2930378769e-03  -3.2885535300e-03  7.2657482827e-03  -2.3809018551e-03  8.5224026001e-03  
9.9952958484e-01  6.1967017966e-01  9.8920974884e-03  -1.6554751526e-02  1.2935076054e-02  2.6525610621e-02  7.0704118480e-03  1.3535454128e-02  8.4041551981e-03  -1.0066875146e-03  9.3374133525e-03  -1.8663485390e-04  8.3680060012e-03  8.1333054487e-03  1.2645068452e-02  
1.0988291542e+00  4.9922670250e-01  1.0597619728e-02  2.3647610563e-04  1.2839000264e-02  4.0499040904e-02  9.4478385603e-03  7.0889875331e-03  6.4165580457e-03  9.3340095875e-03  1.0455140781e-02  1.8625663468e-02  9.6511489761e-03  4.6180320543e-03  9.2845056477e-03  
1.1985667401e+00  3.9590288012e-01  7.2465463565e-03  2.0435683169e-04  8.1544538479e-03  5.1261332816e-02  1.0719466103e-02  3.5694389109e-02  9.7417774904e-03  1.9399903331e-02  1.1829078184e-02  -1.0851782697e-02  1.3458903932e-02  -3.3292990379e-03  1.3937350555e-02  
1.2984681450e+00  2.9742719527e-01  6.3999629873e-03  -7.9457401969e-03  1.2294943176e-02  5.7366366703e-02  1.1600118397e-02  4.4374614744e-02  1.0672316621e-02  3.0389549606e-04  1.6116924003e-02  5.7625614797e-03  1.2098629742e-02  -1.6704210191e-02  1.6796267404e-02  
1.3981854447e+00  2.2694946101e-01  4.9282141261e-03  1.7092089699e-03  1.4819954043e-02  6.6981907911e-02  1.1181755138e-02  4.2198128284e-02  1.6140067938e-02  -2.1699959898e-03  9.5353668045e-03  4.2658523563e-03  1.4255411755e-02  -8.5713420389e-03  1.5537107779e-02  
1.4984539517e+00  1.7572311448e-01  4.4213449618e-03  -1.3930582091e-02  1.2644495072e-02  7.9021412311e-02  1.3795344405e-02  4.0945569487e-02  9.5040564976e-03  1.5388230694e-02  1.3037386713e-02  1.0886682937e-03  1.4574343826e-02  2.7350520622e-02  1.6212298144e-02  
1.5980713805e+00  1.2942215965e-01  3.3594426657e-03  -4.2183709044e-03  1.2302680607e-02  9.3328823486e-02  1.6843715024e-02  3.6663456279e-02  1.0405030857e-02  7.8926878484e-03  1.3146252481e-02  1.7370706477e-02  2.1245910025e-02  -5.1604756066e-03  2.3984401642e-02  
1.6982553780e+00  9.2976896550e-02  2.7045116187e-03  -1.5062803193e-02  1.5092333618e-02  8.7539905588e-02  1.7374794265e-02  3.0789117551e-02  1.4936830196e-02  4.3563027505e-03  2.5475407952e-02  1.5474500774e-02  1.8989646578e-02  3.0331717807e-02  3.2526999627e-02  
1.7973644984e+00  6.4192701524e-02  1.8866560208e-03  -3.2150437634e-02  1.4605212330e-02  5.7585750875e-02  1.5072492394e-02  2.8205723505e-02  1.5778798038e-02  7.0710802612e-02  1.4793784216e-02  2.4989920524e-03  2.7300107580e-02  5.4049193598e-02  3.0690819166e-02  
1.8981764985e+00  4.9493717935e-02  1.7678969667e-03  -2.1269963908e-02  1.9522744744e-02  1.0467868331e-01  1.8778814441e-02  7.6856987334e-02  2.4466728367e-02  9.2260864879e-03  1.9760259529e-02  2.9796600216e-02  2.3324442975e-02  4.2818455350e-02  2.6579611253e-02  
1.9990782530e+00  3.3336894395e-02  1.5643953433e-03  -3.4237226040e-02  3.7247390140e-02  1.0970023658e-01  2.7077884384e-02  4.8378453315e-02  1.8975968184e-02  4.2572094512e-02  3.1380158925e-02  3.2429896547e-02  3.7081311407e-02  -1.7870913646e-02  2.5784042048e-02  
2.0971948051e+00  2.4412473266e-02  9.8036520964e-04  7.0853339001e-03  2.9381396767e-02  8.7251353399e-02  2.6272954031e-02  7.4965351904e-02  2.3661742538e-02  -2.6651543091e-02  3.2117607892e-02  -2.0044854053e-02  3.7727522876e-02  -3.6591219717e-02  3.4040605407e-02  
2.1975133554e+00  1.7973626916e-02  7.0163883121e-04  -4.2308785008e-02  3.1136333373e-02  8.3550547898e-02  2.5356013621e-02  1.1338822485e-01  3.0453814245e-02  -1.6328864778e-02  3.3251682485e-02  -1.4373130495e-02  4.6248159201e-02  7.4595749192e-02  4.6187349190e-02  
2.2942722648e+00  1.1523124199e-02  7.0520103320e-04  5.9054903294e-02  4.5932261861e-02  7.2349849453e-02  2.4636279684e-02  6.7639632513e-02  2.5815971876e-02  2.7553450958e-02  6.0655563678e-02  3.5958526914e-02  4.2474184419e-02  5.3134850842e-03  5.1619908415e-02  
2.3966462010e+00  8.6632207521e-03  5.4349692794e-04  -4.5688283789e-02  4.4466230722e-02  1.0029314968e-01  3.7419981539e-02  7.2000478366e-02  5.9066995711e-02  4.8069885759e-02  5.1333964754e-02  4.4050269577e-03  5.1810347591e-02  8.2875944220e-02  5.7278152759e-02  
2.4953608883e+00  6.2043006590e-03  4.3601104096e-04  4.8154346734e-02  4.6192068923e-02  1.3971036687e-01  4.2856095780e-02  1.1354423146e-01  3.3647786698e-02  7.1506036901e-02  5.2575998465e-02  -3.0058746952e-02  5.6842125214e-02  5.1264112360e-02  6.3152351373e-02  
2.5999992874e+00  4.0322500609e-03  2.8332574628e-04  -2.2517365496e-02  7.2346082691e-02  7.8397081892e-02  4.2908009050e-02  4.0803218118e-02  7.0815449492e-02  -3.1714156285e-02  6.7975865040e-02  2.6599408326e-02  7.6175812250e-02  6.1808636389e-02  7.6254411744e-02  
2.6968053545e+00  2.3224572719e-03  2.1588194026e-04  -1.4207065549e-01  6.6400808771e-02  1.6474188299e-01  6.1407465528e-02  3.4711403419e-03  5.3157892745e-02  1.2136956602e-01  8.1342828707e-02  4.0762056092e-02  8.2090194727e-02  -1.3821865013e-01  1.2854657094e-01  
2.7957566045e+00  1.7926891894e-03  1.8971774184e-04  -1.0939385078e-01  1.3225957450e-01  3.4592396680e-01  6.9931610168e-02  9.1097638900e-02  8.1220263174e-02  1.0733347356e-01  1.1935717555e-01  -2.4592990148e-02  1.1076088749e-01  2.3669741100e-01  8.6027264240e-02  
