#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0700969330e-01  2.1490343439e-01  1.3425514916e-02  1.7880756723e-01  6.9264512319e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0433620620e-01  2.3302393321e-01  9.0525617782e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9965856688e-02  9.6973555265e-02  0.0000000000e+00  0.0000000000e+00  
3.0303293101e-01  2.2331186558e-01  6.7258215221e-03  3.6568081636e-02  7.1575983168e-02  6.4543359370e-02  4.0916477354e-02  1.6368809955e-02  1.2307949314e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0124543496e-01  2.2231636499e-01  6.6629801418e-03  2.1928993876e-02  9.2645897591e-02  8.4551443408e-02  2.7189512189e-02  8.3743071522e-02  2.7057657903e-02  3.9395596708e-02  4.6996549229e-02  0.0000000000e+00  0.0000000000e+00  3.5244594864e-02  5.3903841442e-02  
5.0076287003e-01  2.1976752449e-01  6.7792810053e-03  0.0000000000e+00  0.0000000000e+00  8.2456310969e-02  3.0052887555e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1120302379e-02  3.6879967465e-02  
6.0148485858e-01  2.0592307260e-01  6.0300038648e-03  7.5228495664e-02  2.0894253515e-02  4.3042320328e-02  3.5059550660e-02  0.0000000000e+00  0.0000000000e+00  7.4775206473e-02  2.9673616537e-02  0.0000000000e+00  0.0000000000e+00  4.7810977781e-02  3.3211509062e-02  
7.0041911978e-01  1.8314591660e-01  4.5101049444e-03  2.1410067634e-02  4.4401373721e-02  3.5244747186e-02  3.7559025642e-02  2.8034911190e-02  4.8256538431e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7686380792e-02  2.6774949349e-02  
7.9886557885e-01  1.6500787144e-01  3.4080846407e-03  4.4190447843e-02  2.9173292739e-02  7.5334023383e-02  2.2010491530e-02  5.3515933575e-02  3.1144306244e-02  0.0000000000e+00  0.0000000000e+00  3.0864383830e-02  4.0694952416e-02  0.0000000000e+00  0.0000000000e+00  
9.0032046190e-01  1.5438210965e-01  3.6783988390e-03  0.0000000000e+00  0.0000000000e+00  5.4637296031e-02  2.3694451916e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0004055013e+00  1.2992768634e-01  3.4220771294e-03  4.2132031569e-02  2.8670032815e-02  4.1981138532e-02  2.7182403201e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0987150209e+00  1.1370457863e-01  3.2213706404e-03  3.1948751407e-02  4.9944714510e-02  8.9431555830e-02  1.9394084553e-02  6.4370464222e-02  2.3540563715e-02  5.9880627585e-02  2.7895588170e-02  4.5134218110e-02  3.1025079227e-02  7.1715231786e-02  2.1875338250e-02  
1.1985843418e+00  9.2881408996e-02  2.5483573639e-03  3.3148197073e-02  5.2005956737e-02  1.0718348709e-01  2.0924480042e-02  4.7292028594e-02  3.9789465199e-02  0.0000000000e+00  0.0000000000e+00  4.4814128242e-02  3.8214008248e-02  4.1999954534e-02  3.8944232834e-02  
1.2990124890e+00  7.6816580778e-02  2.2297539911e-03  7.1393959906e-02  2.3988493552e-02  7.7419428852e-02  2.6779460345e-02  4.6077617228e-02  4.6447796500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2608285231e-02  6.1605536461e-02  
1.3986555298e+00  5.9548617213e-02  1.7467664028e-03  0.0000000000e+00  0.0000000000e+00  3.2577796052e-02  8.2894155932e-02  2.8055521279e-02  1.0364657140e-01  2.6673858204e-02  7.0214875937e-02  0.0000000000e+00  0.0000000000e+00  5.6976116681e-02  3.8720990968e-02  
1.4998259736e+00  4.5874376744e-02  1.6509424210e-03  0.0000000000e+00  0.0000000000e+00  9.9134666231e-02  3.5501537755e-02  4.9102632728e-02  4.4462434341e-02  0.0000000000e+00  0.0000000000e+00  8.3090207808e-02  2.6207425091e-02  4.7080706364e-02  5.8435010974e-02  
1.5987663692e+00  3.8114158771e-02  1.3112802650e-03  0.0000000000e+00  0.0000000000e+00  1.4223135422e-01  2.9087742309e-02  1.3471819298e-01  3.1166289344e-02  0.0000000000e+00  0.0000000000e+00  9.0165047666e-02  3.7483162662e-02  1.0023403350e-01  3.6557061201e-02  
1.6997139364e+00  2.7672651844e-02  9.2537976452e-04  3.4117065844e-02  1.1209221591e-01  9.4014242702e-02  4.5817984498e-02  1.0231146418e-01  3.9832912899e-02  1.1778812003e-01  6.1337193075e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7961863730e+00  2.1360799607e-02  9.0278822876e-04  0.0000000000e+00  0.0000000000e+00  8.0322491353e-02  7.0418312258e-02  1.2419213225e-01  4.6397048480e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3449100332e-02  6.9659168628e-02  
1.8982599380e+00  1.6454115710e-02  8.1969027458e-04  7.0170515651e-02  1.1295109944e-01  1.6026971342e-01  6.6994023692e-02  3.9171534771e-02  1.9010642856e-01  1.3938785243e-01  4.8992031456e-02  7.1557099596e-02  8.5800335258e-02  0.0000000000e+00  0.0000000000e+00  
1.9995267525e+00  1.1634124572e-02  5.4811405862e-04  1.9621610912e-01  6.9899084961e-02  1.0797387064e-01  8.0537035817e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
