#pT  vn{4}  vn{4}_err
1.0549773855e-01  1.4056431241e-03  3.9560358721e-03  2.2748068456e-03  1.9673694754e-03  0.0000000000e+00  0.0000000000e+00  
2.0001094650e-01  2.7470393947e-03  4.1546035083e-03  1.0229184698e-02  2.8873130533e-03  0.0000000000e+00  0.0000000000e+00  
2.9840364282e-01  7.8058304600e-04  3.0646223149e-03  1.2534090148e-02  4.1641295547e-03  0.0000000000e+00  0.0000000000e+00  
3.9782399884e-01  2.2016781634e-03  5.0602303627e-03  1.8042019116e-02  5.5829503145e-03  0.0000000000e+00  0.0000000000e+00  
4.9758038759e-01  5.6618855385e-03  6.4536003584e-03  2.3941542510e-02  5.9849450601e-03  0.0000000000e+00  0.0000000000e+00  
5.9747922317e-01  1.3110374762e-02  9.9050054052e-03  2.5600091206e-02  8.6854539867e-03  0.0000000000e+00  0.0000000000e+00  
6.9737920698e-01  1.2089212319e-03  6.7906122006e-03  2.5545531379e-02  1.1288213160e-02  0.0000000000e+00  0.0000000000e+00  
7.9723657706e-01  1.3198546716e-02  1.2931667957e-02  3.9824370496e-02  8.2614531744e-03  0.0000000000e+00  0.0000000000e+00  
8.9726598865e-01  1.8804627229e-03  4.9387106005e-03  4.5149879923e-02  8.1965104015e-03  0.0000000000e+00  0.0000000000e+00  
9.9697610958e-01  1.3584444679e-02  1.7835187605e-02  4.2629554320e-02  1.0742681708e-02  0.0000000000e+00  0.0000000000e+00  
1.0970189624e+00  5.3149701637e-03  1.7764853189e-02  4.7877043663e-02  1.2014112530e-02  0.0000000000e+00  0.0000000000e+00  
1.1972531025e+00  2.4988756790e-02  2.7634504170e-02  2.4048384162e-02  3.0686617647e-02  0.0000000000e+00  0.0000000000e+00  
1.2972866491e+00  7.3135719572e-03  1.6956170194e-02  5.1306403859e-02  1.9430176307e-02  0.0000000000e+00  0.0000000000e+00  
1.3971466981e+00  2.3786638306e-02  2.8649843368e-02  4.6141113503e-02  2.5263243186e-02  0.0000000000e+00  0.0000000000e+00  
1.4971272534e+00  9.9718174543e-03  2.3619586013e-02  4.2931098167e-02  3.3472775890e-02  0.0000000000e+00  0.0000000000e+00  
1.5974621936e+00  4.1865819276e-02  5.4818066448e-02  4.4209482664e-02  2.4865401629e-02  0.0000000000e+00  0.0000000000e+00  
1.6971044382e+00  2.0292876120e-02  3.7628961877e-02  7.5292447212e-02  2.0581946151e-02  0.0000000000e+00  0.0000000000e+00  
1.7979274889e+00  3.6207058021e-02  5.3558022526e-02  3.5034277863e-02  4.9856945722e-02  0.0000000000e+00  0.0000000000e+00  
1.8966992238e+00  3.2980284841e-02  5.5511320594e-02  1.1264611846e-01  3.4440784970e-02  0.0000000000e+00  0.0000000000e+00  
1.9971562662e+00  2.2050515114e-02  5.9640131365e-02  3.6856530525e-02  5.5531745330e-02  0.0000000000e+00  0.0000000000e+00  
2.0974378424e+00  4.1727210051e-02  6.7602522279e-02  7.1763798003e-02  6.3449545232e-02  0.0000000000e+00  0.0000000000e+00  
2.1982794315e+00  8.3702808213e-02  7.2471929501e-02  5.1351497933e-02  5.4768530819e-02  0.0000000000e+00  0.0000000000e+00  
2.2973534808e+00  5.3145961967e-02  9.3049752507e-02  4.1233627645e-02  5.8268133197e-02  0.0000000000e+00  0.0000000000e+00  
2.3974591496e+00  7.1933384796e-02  1.0301931209e-01  2.6107468277e-01  1.2763048710e-01  0.0000000000e+00  0.0000000000e+00  
2.4984914948e+00  6.2149892363e-02  1.2819061846e-01  1.1829239882e-01  1.0427602054e-01  0.0000000000e+00  0.0000000000e+00  
2.5969250741e+00  1.0088037061e-01  1.6568929642e-01  2.2714591302e-01  1.3156548230e-01  0.0000000000e+00  0.0000000000e+00  
2.6989348109e+00  2.1613431815e-01  2.6063916337e-01  3.6345403640e-01  1.3464890051e-01  0.0000000000e+00  0.0000000000e+00  
2.7955843899e+00  7.4314425514e-02  2.8933744425e-01  5.5304734820e-02  1.5923211560e-01  0.0000000000e+00  0.0000000000e+00  
2.8966969676e+00  3.2640536472e-01  3.7081738343e-01  6.9874736296e-02  1.9935414276e-01  0.0000000000e+00  0.0000000000e+00  
2.9978326622e+00  2.0391015146e-01  3.6105823961e-01  1.8576894666e-01  1.9673345283e-01  0.0000000000e+00  0.0000000000e+00  
3.0964602627e+00  4.7018376631e-02  1.4491681643e-01  1.3298621123e-01  2.9607317024e-01  0.0000000000e+00  0.0000000000e+00  
3.2012992553e+00  2.0409499021e-01  4.7276268921e-01  3.6918498768e-01  3.1747460426e-01  0.0000000000e+00  0.0000000000e+00  
3.2947358848e+00  4.1827422851e-01  4.9726115527e-01  4.3877803213e-01  3.5309696350e-01  0.0000000000e+00  0.0000000000e+00  
3.4069801077e+00  1.8342353673e-01  1.0394850332e+00  1.2114749510e-01  7.9170726851e-01  0.0000000000e+00  0.0000000000e+00  
3.5121929284e+00  9.2311373774e-01  1.2407678478e+00  4.0947868050e-01  1.5591960395e+00  0.0000000000e+00  0.0000000000e+00  
3.6007718110e+00  4.9692814377e-01  1.3755079981e+00  3.8757714586e-01  4.0270396867e-01  0.0000000000e+00  0.0000000000e+00  
3.6932430494e+00  1.3365647136e+00  4.0851001145e+00  8.2834702249e-01  1.2120301959e+00  0.0000000000e+00  0.0000000000e+00  
3.7899271343e+00  9.4102862430e-01  7.2233243674e+00  6.3566755406e-01  4.4394307576e+00  0.0000000000e+00  0.0000000000e+00  
