#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786793067e-01  1.3215718000e+01  1.9479788172e-01  -7.0898783116e-03  3.5726937703e-03  -9.7407860107e-04  4.0747416919e-03  -4.9956737016e-03  4.6376564243e-03  -4.7121668866e-03  7.0597853939e-03  -1.1326386995e-02  8.0785297282e-03  -1.3498729335e-02  2.3040665987e-02  
2.0350944492e-01  1.3061748133e+01  1.7065483853e-01  8.9876942937e-03  3.4328426571e-03  -7.9292482093e-04  3.3904006652e-03  -8.7353820369e-04  3.9574426080e-03  2.2743828760e-03  4.7032332249e-03  1.0376257011e-02  4.6400881400e-03  2.9339028575e-04  1.5251711609e-02  
3.0159601308e-01  1.1603668762e+01  1.5181600374e-01  9.1813525164e-03  2.7316982353e-03  9.6239468578e-03  3.0624716429e-03  2.6006576943e-03  2.5521846646e-03  -6.2984737265e-04  3.3512020660e-03  -1.7386378290e-03  6.4033726558e-03  -2.2723861934e-03  1.4324952753e-02  
4.0025286693e-01  9.6696574581e+00  1.2802429040e-01  5.0093242501e-03  2.9090760751e-03  1.4858370763e-02  2.8191830234e-03  3.7540701548e-03  2.4151004648e-03  3.4777107567e-03  4.0929695388e-03  -5.2781100889e-03  6.6548894445e-03  -9.1026310434e-03  1.9550175023e-02  
4.9951187897e-01  7.6821561886e+00  1.0042360246e-01  5.6307125842e-03  3.8227179517e-03  2.2495501006e-02  2.7938457417e-03  4.9688103978e-03  2.5806978118e-03  -2.8060218498e-03  3.9445929978e-03  4.1903010199e-03  6.0161510605e-03  -1.6981183036e-02  2.2914253064e-02  
5.9877058572e-01  5.9174200389e+00  8.9449518826e-02  6.7156106268e-03  3.0772095693e-03  2.7751891054e-02  3.6137167951e-03  1.0789115185e-02  2.7889789877e-03  -8.5846974581e-04  3.9591653159e-03  3.4957326356e-03  7.7192897312e-03  -9.5720296401e-03  1.7863981424e-02  
6.9865952952e-01  4.3482701442e+00  6.6752295852e-02  5.9229678162e-03  2.9481242839e-03  3.5680351968e-02  3.6751277718e-03  1.4222525053e-02  2.2820473526e-03  8.5650438981e-03  5.5496913295e-03  -4.0906243353e-03  7.1770537441e-03  1.2919851869e-02  2.8846721515e-02  
7.9812970179e-01  3.1461189489e+00  4.8529758657e-02  9.1847207129e-03  3.2321943117e-03  4.4041380450e-02  4.3989174326e-03  1.5682403549e-02  3.9633883467e-03  -6.6787312244e-04  4.9677810623e-03  -4.7580111241e-03  9.6936716937e-03  6.0977381067e-03  1.0925719205e-02  
8.9828202596e-01  2.2397138113e+00  3.7096629608e-02  4.1510788501e-03  4.0236218446e-03  4.8927298394e-02  4.9832284274e-03  9.5528891428e-03  3.8271518649e-03  2.4817701487e-04  6.0222193931e-03  5.8041510009e-03  8.7805031445e-03  4.9846250247e-03  1.3706662436e-02  
9.9772445932e-01  1.5741535008e+00  2.6279668491e-02  -2.0376482418e-03  5.1197150797e-03  5.3822131394e-02  6.2424813141e-03  2.0809414947e-02  4.4553612163e-03  3.6414291125e-03  6.6132976729e-03  8.2421741327e-03  7.6580401582e-03  2.3058421156e-02  4.8201771008e-02  
