#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001060169e-01  2.9224371388e-01  1.4303921747e-02  -2.1322232234e-02  4.0425331729e-02  3.2228090736e-04  2.5864436800e-02  -1.0044726215e-02  2.6061226314e-02  -1.2216169826e-02  3.9479410700e-02  3.2430608951e-02  5.8881961198e-02  -6.2469526270e-02  1.3737307843e-01  
2.0455410287e-01  3.0303205650e-01  1.0570568629e-02  -1.9828838699e-02  2.2575155519e-02  5.5834724608e-04  1.9721792933e-02  2.5545125145e-02  1.8904275930e-02  3.3175070781e-03  3.0309955085e-02  -6.4778880532e-02  4.6725600593e-02  1.7425762413e-02  8.7824844315e-02  
3.0241752707e-01  3.1533374160e-01  9.8244534978e-03  -8.6943930538e-04  1.6185811251e-02  2.8892501176e-02  1.2772755326e-02  2.2499746513e-02  1.8265222194e-02  1.2509626164e-02  2.3262295861e-02  2.0680989312e-02  4.2114076407e-02  -4.9114438254e-02  8.9656965604e-02  
4.0267888936e-01  2.9992591342e-01  8.4479708501e-03  -5.8458024106e-04  1.6754341245e-02  -4.5747398303e-03  1.6237111754e-02  9.3263988280e-03  1.6192780977e-02  5.0558927428e-02  2.3885828616e-02  -5.5812897636e-02  3.6497860093e-02  2.7968442064e-03  9.5094075625e-02  
5.0106135549e-01  3.0222854917e-01  7.1860987599e-03  -1.1898402875e-03  1.3150273748e-02  1.3401999812e-02  1.4084465849e-02  -4.4982835137e-03  1.3620819603e-02  -1.9679506801e-02  2.3287818962e-02  1.3279468743e-02  2.6756703623e-02  9.4667444940e-02  1.3374979849e-01  
6.0072367742e-01  2.8375208618e-01  6.8769182508e-03  -2.6360670441e-03  1.3026383729e-02  -4.5796456459e-03  1.3641297666e-02  1.8087296091e-02  1.5765240189e-02  5.4551162595e-03  2.4839719902e-02  -4.3157722558e-02  3.4876910132e-02  7.0852599038e-02  1.1074572148e-01  
6.9989404929e-01  2.5465757794e-01  5.7416249817e-03  2.6360964693e-02  1.3317013881e-02  2.2644681843e-02  1.3246311115e-02  -4.2273436408e-03  1.1612371561e-02  -2.7973551133e-03  1.6750654763e-02  5.9166415237e-04  2.7064690006e-02  -3.4487865628e-02  7.2005791094e-02  
7.9985525162e-01  2.3773878709e-01  5.4915409482e-03  9.4537790363e-03  1.2902742574e-02  2.3701020793e-02  1.2293235627e-02  1.4280122043e-02  9.7262216994e-03  2.2396840565e-02  1.5712842085e-02  -3.1695966458e-02  2.5786992523e-02  4.8897710727e-02  8.9914316645e-02  
9.0000539647e-01  2.1202936661e-01  5.0111280676e-03  -1.7286112094e-04  1.6518548970e-02  3.2139853886e-02  8.8088302527e-03  3.3682635602e-02  1.2497406630e-02  -3.2457862290e-03  2.2032887929e-02  -3.8550887630e-02  2.7047653717e-02  1.3586729532e-01  1.4917117068e-01  
9.9972317441e-01  1.8302689735e-01  4.4955406822e-03  1.2448402500e-02  1.1327853107e-02  3.9459870772e-02  1.2505419257e-02  3.8285796955e-02  1.1846428041e-02  1.3968899666e-02  1.9252146160e-02  4.6174619902e-02  2.8926569979e-02  -7.2809687755e-02  9.4291956396e-02  
1.0991661219e+00  1.6021157535e-01  4.0824070519e-03  2.5350321660e-02  1.2744807868e-02  2.1242915216e-02  1.4903773849e-02  2.1275506090e-03  1.1530963313e-02  6.4507955754e-03  1.8364629358e-02  -2.3848928012e-02  2.7203607098e-02  2.3096167747e-03  4.5072349448e-02  
1.1993351718e+00  1.2997990612e-01  3.2366826339e-03  -1.7414051626e-02  1.6226407287e-02  3.2123184496e-02  1.3591845747e-02  1.8925171443e-02  1.2208313116e-02  2.2727099564e-02  2.1363130132e-02  -6.0139792835e-03  2.3819468170e-02  7.0350925547e-02  1.1990523067e-01  
1.2990020339e+00  1.0493871678e-01  2.3296694640e-03  2.8795441932e-02  1.3625434554e-02  5.4808944443e-02  1.1036381329e-02  1.4506280282e-02  1.1824046346e-02  1.5039034048e-02  1.6419001327e-02  5.6814967994e-02  4.2507315815e-02  -1.5261289986e-02  5.7712462620e-02  
1.3988652120e+00  8.4047043333e-02  2.4148763696e-03  1.0988611691e-02  1.7688658406e-02  9.4891391716e-02  1.9898853547e-02  3.0075323568e-02  2.1518061296e-02  2.2190388412e-02  2.4518912636e-02  3.3545925570e-02  4.1661668539e-02  -3.0769071464e-03  4.6071727033e-02  
1.4980159123e+00  6.5764152535e-02  1.8704308970e-03  -5.7888830720e-03  1.4667862720e-02  3.5897726348e-02  1.5746073108e-02  2.3482958557e-02  2.0703644446e-02  -1.4910507796e-03  2.8522799297e-02  -1.2609990979e-02  4.8308474599e-02  -3.9678660932e-02  8.4236141878e-02  
1.5993956471e+00  5.0995821444e-02  1.8129027250e-03  -2.2999268880e-02  1.7958131824e-02  7.5471191898e-02  2.5795888886e-02  6.7397840806e-02  2.3178598849e-02  3.9107238610e-02  3.2467431530e-02  2.5574911985e-02  5.0190206690e-02  -6.4405443483e-02  1.7606282752e-01  
1.6987007265e+00  3.8065583433e-02  1.1410819612e-03  -1.7162400868e-02  1.7716374890e-02  6.0706579634e-02  1.8088765983e-02  4.5007246217e-03  1.9869521483e-02  6.0877682730e-02  3.3804712323e-02  5.2337890323e-03  4.7880537742e-02  -6.3314142085e-02  1.1531240010e-01  
