#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0785623296e-01  1.7347211123e+01  2.3984940543e-01  0.0000000000e+00  0.0000000000e+00  1.3922191483e-02  8.0827766379e-03  1.5216124540e-02  6.7873969271e-03  1.4275266146e-02  7.0063967096e-03  2.2458999335e-02  4.7925638220e-03  0.0000000000e+00  0.0000000000e+00  
2.0346303397e-01  1.7389451076e+01  2.1452380392e-01  1.1082127043e-02  5.0470038281e-03  7.4267073574e-03  6.8370997146e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5397524357e-03  8.0137616586e-03  
3.0141062487e-01  1.5321335096e+01  2.0594685046e-01  1.2253432126e-02  4.4461700019e-03  1.3906687787e-02  3.5334356201e-03  4.5803989456e-03  8.5042346117e-03  4.5273350783e-03  7.1661139852e-03  1.1705549114e-03  2.8234807388e-02  4.6402452831e-03  9.2331587132e-03  
4.0038967530e-01  1.2933379438e+01  1.7686676516e-01  1.0712520445e-02  4.7226897184e-03  1.4045330558e-02  3.4430701419e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2779771933e-03  5.4406738929e-03  
4.9943112769e-01  1.0231660029e+01  1.3952883452e-01  7.4109755554e-03  4.0447735806e-03  2.7880669252e-02  2.4683157845e-03  0.0000000000e+00  0.0000000000e+00  5.3768682462e-03  5.6522381372e-03  0.0000000000e+00  0.0000000000e+00  5.6337723774e-03  5.8098787469e-03  
5.9903643392e-01  7.7723447941e+00  1.1170793275e-01  7.3803911021e-03  4.5145071781e-03  3.2133306236e-02  2.9549093951e-03  6.4121018438e-03  6.2704826362e-03  0.0000000000e+00  0.0000000000e+00  1.0917273643e-02  5.1273109553e-03  8.9658502605e-03  4.7044336806e-03  
6.9852642464e-01  5.7374085845e+00  8.1300744425e-02  7.4656048094e-03  7.2931024701e-03  3.8978983791e-02  4.7017215476e-03  1.2633833848e-02  3.2084847216e-03  0.0000000000e+00  0.0000000000e+00  5.6406604947e-03  7.0182940628e-03  9.4139610539e-03  4.7343442940e-03  
7.9843715744e-01  4.1254823928e+00  6.5327185708e-02  0.0000000000e+00  0.0000000000e+00  4.9885591854e-02  4.4125409104e-03  1.7165778643e-02  4.5762077678e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9784726359e-01  2.9249493218e+00  4.5200124328e-02  1.6222365768e-02  5.5495520434e-03  5.5637202359e-02  4.5784541053e-03  1.9945593635e-02  4.4914941018e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9750815395e-01  2.0453767513e+00  3.2353885765e-02  1.4219067195e-02  6.6649703717e-03  5.5558913805e-02  4.7462341758e-03  9.9794205854e-03  9.1528245997e-03  1.1457658395e-02  7.0718423364e-03  0.0000000000e+00  0.0000000000e+00  1.2859075568e-02  7.7391951131e-03  
1.0977665446e+00  1.4357616283e+00  2.7461790606e-02  0.0000000000e+00  0.0000000000e+00  6.3352996398e-02  5.0732074010e-03  2.9875221849e-02  5.5780969874e-03  8.6878925105e-03  1.3118854673e-02  2.2750954546e-03  4.0749687213e-02  1.7990693807e-03  5.3559367722e-02  
1.1976461946e+00  9.8116758437e-01  1.7830639437e-02  0.0000000000e+00  0.0000000000e+00  6.0001900836e-02  5.5786481657e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6381930388e-02  6.0260158521e-03  1.1473865879e-02  2.1278183253e-02  
1.2972729879e+00  6.6755976870e-01  1.3638075642e-02  2.2391272039e-02  1.0302397384e-02  7.0670358322e-02  5.9284933822e-03  1.3694924678e-02  1.2539073703e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1363740340e-02  8.9999578643e-03  
1.3973801569e+00  4.5725931310e-01  9.3958372383e-03  4.1329934002e-02  1.4366716566e-02  7.6887514532e-02  7.6407575985e-03  3.4808364253e-02  8.6776151731e-03  3.2024000414e-02  1.0241743657e-02  1.7426712668e-02  1.7197412803e-02  1.4843444137e-02  1.7886206511e-02  
1.4972860856e+00  3.0803006898e-01  7.3801116979e-03  4.2541400318e-02  1.1875838100e-02  8.5339640236e-02  9.2079209922e-03  0.0000000000e+00  0.0000000000e+00  3.2650556053e-02  1.4548037851e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5974786649e+00  2.1430483815e-01  5.2712918558e-03  5.6743865235e-02  1.1732179968e-02  7.8623178915e-02  1.3987408026e-02  3.1025752089e-02  1.4506553578e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3029708957e-02  1.9474754390e-02  
1.6972264656e+00  1.4550888054e-01  3.0789399561e-03  0.0000000000e+00  0.0000000000e+00  8.5499961401e-02  1.4531625884e-02  0.0000000000e+00  0.0000000000e+00  1.7217682218e-02  3.3670257839e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
