#pT  vn{4}  vn{4}_err
1.0496332196e-01  5.3676826394e-03  5.1414245638e-03  7.3450908060e-04  5.0038141730e-03  5.9189890383e-03  2.4202327345e-01  
1.9963952373e-01  9.8118364288e-04  2.9246134090e-03  7.8437852116e-03  2.3136418483e-03  6.9130374525e-02  6.7707978750e-01  
2.9824260714e-01  2.4024689500e-03  2.4151712919e-03  1.4651530478e-02  3.5869947212e-03  4.2031969343e-02  4.4538795687e-01  
3.9770350625e-01  1.5709254359e-03  3.1279669632e-03  2.3633583967e-02  3.1005410032e-03  3.1326003705e-01  3.0734018181e+00  
4.9752761864e-01  1.0357861461e-03  5.4880435577e-03  2.8042539948e-02  3.9338744006e-03  1.6251785043e-01  1.5971695311e+00  
5.9740302415e-01  4.4576188139e-03  5.2664145970e-03  2.4456159630e-02  1.1243003265e-02  2.4621014392e-01  2.4255226354e+00  
6.9737618090e-01  1.0510121841e-02  5.1594897447e-03  3.4226999394e-02  7.6995792522e-03  4.0977510705e-02  3.9927977547e-01  
7.9717023364e-01  3.3401732400e-03  4.5597457745e-03  3.9728044718e-02  7.0762595044e-03  5.7137249912e-01  5.6242377558e+00  
8.9717007364e-01  5.4156493652e-03  6.9198308092e-03  4.3910386716e-02  8.0022896221e-03  1.4853684590e-01  1.4568236501e+00  
9.9717850206e-01  2.8085548883e-03  1.1429303466e-02  5.1411037580e-02  7.5119144290e-03  1.2787676565e-01  1.2516799835e+00  
1.0970555314e+00  9.9252306447e-03  1.9074465795e-02  3.6100835626e-02  1.3493216788e-02  1.0800142261e-01  1.0584422110e+00  
1.1970565670e+00  2.3122618057e-02  2.1624233688e-02  5.1471598556e-02  1.2370392271e-02  8.2035956141e-02  8.0896117107e-01  
1.2966658234e+00  1.0175074613e-02  1.5738785038e-02  6.0844449933e-02  1.1009505303e-02  6.4602014751e-01  6.3400290455e+00  
1.3967395148e+00  1.9197205468e-02  2.1279829110e-02  5.6420203627e-02  1.6852508654e-02  1.5663216859e-01  1.5370851586e+00  
1.4970030333e+00  1.3906786555e-02  2.3481751472e-02  5.1282651086e-02  2.2430972863e-02  3.3345902490e-01  3.3132990051e+00  
1.5970370657e+00  4.9222915186e-03  1.8763630179e-02  7.4678186953e-02  1.9751866309e-02  6.6271454228e-01  6.5134120148e+00  
1.6968109786e+00  1.6795349498e-02  4.1447956930e-02  5.1426623348e-02  2.2581079652e-02  1.5690899994e-01  1.5336304784e+00  
1.7968998471e+00  1.7756662014e-02  3.9301867058e-02  5.6209571846e-02  2.5964171478e-02  7.7667957920e-01  7.6741026920e+00  
1.8974155061e+00  1.2542010587e-02  3.1515222132e-02  3.5487173193e-02  1.0451496309e-01  3.1273053008e-01  3.1001508537e+00  
1.9969928834e+00  1.4634468486e-02  4.8511482305e-02  5.8036871982e-02  4.8053903719e-02  3.4155389720e+00  3.3625562386e+01  
2.0959678162e+00  9.9139251569e-02  1.0541242952e-01  4.4434403326e-02  8.1091441046e-02  2.0922662608e+00  2.0535567986e+01  
2.1984144169e+00  1.8091920944e-02  3.9848430144e-02  1.3922929186e-01  5.5312625455e-02  1.0780024945e+00  1.0520939764e+01  
