#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0077976288e-01  1.1767176875e-02  2.2868633889e-03  1.8699814212e-01  1.3679641390e-01  -1.7150331749e-02  1.3474502279e-01  2.6486535817e-01  1.2890512483e-01  1.0835358068e-01  2.4775757229e-01  4.4170718570e-01  3.1497877637e-01  -2.4252520154e-01  8.3065065172e-01  
2.0573950328e-01  8.5153114321e-03  1.6377958184e-03  9.9120482797e-02  1.4465536632e-01  -1.4359405095e-01  1.1416870564e-01  2.6355415132e-02  1.4009224355e-01  -1.3229743932e-01  1.8751431791e-01  -3.8843704793e-01  2.1881733104e-01  4.2202110441e-01  7.7561590939e-01  
3.0477292758e-01  1.1055108182e-02  1.3398517297e-03  3.3544545130e-02  1.3906490510e-01  -7.5079568035e-02  8.7807933526e-02  1.0596923316e-01  8.7107314859e-02  -8.6810036823e-02  1.2185928016e-01  -3.5213440893e-01  2.0280172125e-01  -2.0477838161e-01  4.9394093895e-01  
4.0269836547e-01  8.8114922198e-03  1.0861283268e-03  -1.7154101103e-01  1.0027170518e-01  5.5952433428e-02  9.8477273164e-02  -8.7129757630e-02  1.6406933031e-01  2.3332472365e-01  1.2653948088e-01  6.3080216990e-03  1.5439665308e-01  -1.3871807255e-01  4.0179108205e-01  
5.0099893817e-01  9.3054529401e-03  1.0355202340e-03  5.9011920686e-05  7.9604258499e-02  9.3367756292e-02  6.7352920123e-02  -5.7550400146e-02  7.7025878353e-02  -2.6496166116e-02  1.2191923912e-01  4.8492910336e-01  2.9142729109e-01  1.5639339198e-02  4.1550760564e-01  
6.0599142154e-01  7.9484632359e-03  6.5855004863e-04  -1.0443800136e-01  6.8455375470e-02  -5.5286422367e-02  8.1964716338e-02  7.8391241401e-02  6.8996560312e-02  6.5341286699e-02  1.2955972227e-01  1.5245730324e-01  1.8652233708e-01  -8.5881820845e-02  2.3391763181e-01  
7.0033514152e-01  8.3403267171e-03  7.8817915932e-04  -4.0752392377e-02  6.9748190152e-02  4.3568105608e-02  5.4083588923e-02  8.6750156308e-03  6.3675695663e-02  1.0889133636e-01  1.0554602096e-01  3.8667149796e-02  1.0623663424e-01  3.7160352271e-01  5.0399764085e-01  
8.0082677792e-01  7.3700504253e-03  6.0382683249e-04  -6.3512192435e-02  6.9099887565e-02  -5.7556747269e-02  6.7884413300e-02  9.2502102999e-02  5.0133562418e-02  2.0988040158e-01  1.2369817772e-01  -1.5435069659e-01  1.3525351262e-01  1.5217838144e-01  2.2878923575e-01  
8.9821665794e-01  7.8372042079e-03  7.1091766160e-04  -2.7065892122e-03  5.3441709897e-02  9.5860698262e-02  6.4104821928e-02  3.0820112521e-02  6.3003670100e-02  1.0989936658e-01  8.6888916359e-02  1.4870278093e-02  1.4619705280e-01  -1.9689095806e-01  3.6435217667e-01  
9.9637658654e-01  5.5050724241e-03  4.8372666548e-04  -4.8824315335e-02  7.7932173064e-02  4.4860017182e-02  8.4374016978e-02  -9.8474349046e-02  6.5857871891e-02  -1.6713106498e-01  1.0895483773e-01  4.4662969513e-02  1.4774021624e-01  -2.5140177726e-01  5.1735308907e-01  
1.0982957985e+00  6.1026140356e-03  5.1646034323e-04  9.6382245210e-02  5.6280784793e-02  -5.4579954599e-03  5.1296679877e-02  -8.0507258063e-02  4.1657209558e-02  -9.6330881697e-02  1.1084919507e-01  9.8464420411e-02  1.5015570375e-01  2.0376914430e-02  3.3282049301e-01  
1.1995186257e+00  5.2516887669e-03  3.9858171669e-04  8.1934876338e-03  5.0676249468e-02  5.4246230699e-02  6.9168559713e-02  -1.6785795459e-02  5.7334919509e-02  1.2241207460e-01  1.0541849416e-01  9.8071640322e-02  1.5988672993e-01  -2.2491946493e-01  3.8869378941e-01  
1.3071927107e+00  4.8818571855e-03  4.8319549246e-04  2.9938735723e-02  6.5684080198e-02  1.1170561145e-02  4.8776578677e-02  -3.3711220822e-02  6.4387635418e-02  -1.9691783689e-02  8.3187356388e-02  -8.5815914176e-02  1.2714641555e-01  7.9541696048e-02  3.1259725502e-01  
1.3974387488e+00  5.3353906983e-03  3.9421958330e-04  -2.2115585944e-03  5.4322394830e-02  2.4672526046e-02  4.5552650076e-02  5.8923933287e-02  6.6678214129e-02  -6.5786611199e-02  8.4794010356e-02  -7.0575601555e-02  1.3439178245e-01  3.2739360735e-01  4.9481432693e-01  
1.5037550962e+00  3.6384514579e-03  3.5212477844e-04  5.5609541669e-02  7.0455450098e-02  -7.8821580443e-02  6.8075554841e-02  2.0338130950e-01  8.3989053868e-02  -3.9093776898e-02  9.6301336415e-02  -6.3088579282e-02  1.3785884114e-01  1.9757048129e-01  2.8745544444e-01  
