#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769356827e-01  1.4199204820e+00  2.7407056235e-02  1.3000470063e-02  1.4509570397e-02  8.5349181697e-04  1.2840433174e-02  -1.4370497699e-02  1.5632771689e-02  -7.3192629039e-03  1.8578938447e-02  -2.0896206160e-02  3.1382714234e-02  -3.7434582789e-02  3.4891159752e-02  
2.0442562279e-01  1.5028912446e+00  3.0763206780e-02  1.5652629372e-02  1.0673337093e-02  9.4748111238e-04  9.4673949576e-03  1.3735593976e-02  9.0391341090e-03  6.7605975196e-03  1.1458942837e-02  -2.1116388371e-02  1.7635144788e-02  1.2474129483e-02  1.5358890944e-02  
3.0275851093e-01  1.4905460432e+00  2.7929305955e-02  1.5834610124e-02  7.5058213942e-03  1.2375165202e-02  6.8954810496e-03  -1.3586802645e-02  8.2732600350e-03  7.6940108079e-03  1.0538781053e-02  9.6894457670e-03  1.3824238899e-02  -4.1839091376e-02  2.0595753943e-02  
4.0124356341e-01  1.4316984494e+00  2.7771221518e-02  1.8873315503e-02  7.1638180527e-03  1.3701414881e-02  5.8857423790e-03  -2.4739288051e-04  7.7340115099e-03  8.2038516334e-03  8.5133961412e-03  4.4243398471e-03  1.2998010113e-02  -4.6434183760e-02  1.6845798153e-02  
5.0135763134e-01  1.3442525166e+00  2.2657472654e-02  1.0530792202e-02  6.0145251284e-03  1.0677060816e-02  6.1930819786e-03  -2.2238273582e-03  5.4220664123e-03  3.0318128959e-03  9.4556248795e-03  2.0113593582e-02  1.3697575628e-02  -4.9048848073e-03  1.1634913291e-02  
6.0070455201e-01  1.2377820454e+00  2.0955102609e-02  8.7550583844e-03  6.6574104569e-03  2.2592570407e-02  4.1822812447e-03  6.8336456408e-03  4.9554723321e-03  4.8310203112e-03  8.8545189988e-03  -4.8980972026e-03  1.4726090421e-02  -1.3961377857e-02  1.1458786493e-02  
7.0013684729e-01  1.1382032557e+00  1.8998943505e-02  -3.1007449377e-03  5.9621429969e-03  2.4655554781e-02  5.1741159122e-03  -7.9884827857e-03  5.7403885974e-03  6.0528879030e-03  8.6672254909e-03  -1.1680859834e-02  1.1393184598e-02  3.6532203893e-03  1.4450123113e-02  
7.9968786386e-01  1.0082258524e+00  1.7355222789e-02  1.3979814369e-02  6.5471964287e-03  1.4848463940e-02  6.0701964974e-03  3.0276272036e-03  7.5430268976e-03  1.8170251422e-03  9.2569211377e-03  4.9295874199e-03  6.7264582950e-03  1.0853925056e-02  1.3726393297e-02  
8.9958599957e-01  8.9212318054e-01  1.4370249402e-02  6.9546245798e-03  5.2227693438e-03  4.2117942478e-02  7.8527920559e-03  8.5929301974e-03  5.2686170678e-03  1.2349643614e-02  9.0935445103e-03  -2.9825173855e-03  7.9903844520e-03  -7.4552750510e-04  1.6879353821e-02  
9.9960247853e-01  7.5057234333e-01  1.2508944284e-02  8.9416495829e-03  7.5944888373e-03  4.5258575465e-02  5.1953725236e-03  1.0883631552e-02  4.9855588714e-03  3.9444525038e-03  8.0911233271e-03  2.2767170404e-03  1.1888284922e-02  -1.3010914661e-02  1.4882964085e-02  
