#pT  vn{4}  vn{4}_err
1.0496332196e-01  5.5082828368e-03  5.1602325545e-03  7.4087640292e-04  4.8757005416e-03  0.0000000000e+00  0.0000000000e+00  
1.9963952373e-01  1.0947893531e-03  3.0485389741e-03  7.8371338678e-03  2.2970080688e-03  0.0000000000e+00  0.0000000000e+00  
2.9824260714e-01  2.1543424786e-03  2.4206601596e-03  1.4641186309e-02  3.5682784316e-03  0.0000000000e+00  0.0000000000e+00  
3.9770350625e-01  1.8452838912e-03  3.3235037850e-03  2.3637750528e-02  3.0787720488e-03  0.0000000000e+00  0.0000000000e+00  
4.9752761864e-01  1.2589673880e-03  4.5852474423e-03  2.8023861123e-02  3.9385319966e-03  0.0000000000e+00  0.0000000000e+00  
5.9740302415e-01  4.1713102188e-03  5.1054630812e-03  2.4675602706e-02  1.1019769237e-02  0.0000000000e+00  0.0000000000e+00  
6.9737618090e-01  1.0318686429e-02  5.0534506580e-03  3.4115662362e-02  7.7020366535e-03  0.0000000000e+00  0.0000000000e+00  
7.9717023364e-01  2.7812716601e-03  4.2245890488e-03  3.9649880403e-02  7.0801046956e-03  0.0000000000e+00  0.0000000000e+00  
8.9717007364e-01  6.0380976512e-03  6.9851824853e-03  4.3902557900e-02  7.9713436319e-03  0.0000000000e+00  0.0000000000e+00  
9.9717850206e-01  3.0461594355e-03  1.0496085631e-02  5.1409679981e-02  7.4164667465e-03  0.0000000000e+00  0.0000000000e+00  
1.0970555314e+00  1.0513516109e-02  1.8232653456e-02  3.6245948104e-02  1.3311307267e-02  0.0000000000e+00  0.0000000000e+00  
1.1970565670e+00  2.2895428967e-02  2.1543787401e-02  5.1581351513e-02  1.2264921215e-02  0.0000000000e+00  0.0000000000e+00  
1.2966658234e+00  9.8375931581e-03  1.6220534590e-02  6.0711827090e-02  1.0908985110e-02  0.0000000000e+00  0.0000000000e+00  
1.3967395148e+00  1.8156086533e-02  2.0792681591e-02  5.5913357700e-02  1.6644240685e-02  0.0000000000e+00  0.0000000000e+00  
1.4970030333e+00  1.2487945144e-02  2.2954439783e-02  5.1413871559e-02  2.2171387958e-02  0.0000000000e+00  0.0000000000e+00  
1.5970370657e+00  5.0942524206e-03  1.7114396638e-02  7.4342343631e-02  1.9509884584e-02  0.0000000000e+00  0.0000000000e+00  
