#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0549773855e-01  2.8522212302e+02  3.9954629077e+00  4.7548477472e-04  1.0440671079e-03  2.9320212349e-03  7.9292151629e-04  4.0163917455e-04  7.8890769988e-04  -1.1326690050e-03  1.6475554315e-03  5.1908050312e-04  2.2948935640e-03  2.7975968275e-03  5.3105581604e-03  
2.0001094650e-01  1.9511758490e+02  2.7381955817e+00  1.0675090852e-03  9.3074772713e-04  1.0077766873e-02  1.1429315660e-03  1.1820338032e-03  8.4623447461e-04  -1.6386384011e-03  1.3604983364e-03  -1.8910875518e-03  2.3531763522e-03  -8.7205900609e-04  3.5076436783e-03  
2.9840364282e-01  1.1812071224e+02  1.6500661061e+00  2.1024475497e-03  1.0072673469e-03  1.9913488546e-02  1.7346467030e-03  3.3148268829e-03  1.1252812532e-03  9.5796613976e-04  1.5090892992e-03  -9.7636269950e-04  2.3169510568e-03  6.1430258643e-04  5.9248045920e-03  
3.9782399884e-01  7.0889280289e+01  1.0055212364e+00  2.4603300983e-03  1.5238431179e-03  2.8003096957e-02  2.3691444975e-03  5.2258381145e-03  1.1214231210e-03  1.2427590612e-03  1.2804983800e-03  -1.3020145775e-03  2.4685854835e-03  2.7796697818e-03  4.2975628544e-03  
4.9758038759e-01  4.2933773959e+01  6.2130834369e-01  1.9860884688e-03  1.3875410083e-03  3.5217145788e-02  2.8532895845e-03  7.5989213345e-03  1.3182594706e-03  9.0578829360e-04  2.2340908914e-03  -2.1595890944e-03  2.3707566205e-03  2.8466288990e-03  4.9239392826e-03  
5.9747922317e-01  2.6527093284e+01  3.8907540024e-01  2.6714753680e-03  1.4293957848e-03  4.1658084115e-02  3.6430101939e-03  1.2724719821e-02  1.7781195190e-03  4.7714490523e-03  1.9446495535e-03  4.2810985853e-03  3.2136296338e-03  -2.3559566815e-03  4.9135262471e-03  
6.9737920698e-01  1.6517943838e+01  2.4183068012e-01  2.7887888623e-03  1.7611103032e-03  4.6385480624e-02  4.0623742265e-03  1.7077810921e-02  2.2341141919e-03  5.2657465714e-03  2.2227497399e-03  2.8414681817e-04  2.8964432424e-03  -7.8151314077e-03  1.0421215226e-02  
7.9723657706e-01  1.0449842305e+01  1.6659341260e-01  8.0756443457e-04  2.3415965221e-03  5.4481062602e-02  4.4997194770e-03  1.7075040822e-02  2.3919398611e-03  2.9869497424e-03  3.0248001421e-03  2.3463441770e-03  3.2051118234e-03  9.9482137091e-03  1.1861342004e-02  
8.9726598865e-01  6.6467424997e+00  1.0850090818e-01  -2.9851648954e-03  2.5842927284e-03  5.9918657227e-02  4.6700089935e-03  1.8405748414e-02  3.0808117356e-03  3.6665632922e-03  3.2182344385e-03  -4.0937809899e-03  5.7115390479e-03  7.6835868488e-03  8.2189235848e-03  
9.9697610958e-01  4.2664238411e+00  7.2493591876e-02  -8.6794106047e-04  3.6415963876e-03  6.2612349825e-02  5.3325857872e-03  1.9688344744e-02  3.4114278092e-03  7.2871677063e-03  3.1990919322e-03  6.9374579762e-03  8.1630281800e-03  3.0245374598e-03  1.0724603595e-02  
1.0970189624e+00  2.7676254715e+00  4.7844165648e-02  -7.4763114012e-03  3.4118247890e-03  6.9049078743e-02  5.7722157507e-03  2.5895314057e-02  3.6443796891e-03  1.4899852996e-02  4.0797360357e-03  1.2875468213e-03  5.0275205647e-03  1.1777876737e-02  1.6835285257e-02  
1.1972531025e+00  1.7863947258e+00  3.2825970175e-02  -3.9695871343e-03  4.4801889792e-03  7.0777896065e-02  7.6491333609e-03  1.9211335567e-02  3.3876056481e-03  4.7598022121e-03  6.0212753163e-03  5.9494883925e-04  7.3735883555e-03  -1.0673149833e-05  2.1791728955e-02  
1.2972866491e+00  1.1660558125e+00  2.3767356796e-02  -1.0027350125e-02  4.8135555534e-03  8.1109450932e-02  7.3861450054e-03  2.8754913871e-02  5.6722366416e-03  1.5698161748e-02  6.3049416150e-03  5.5023303558e-03  7.6437420699e-03  1.5262016813e-02  2.8833956503e-02  
1.3971466981e+00  7.5662019027e-01  1.6544551589e-02  -1.9389822045e-03  6.3940184592e-03  8.0835033810e-02  9.0978024974e-03  2.3046030945e-02  7.7675343674e-03  1.8984744602e-03  9.7705394870e-03  -1.1291119832e-02  1.3623889430e-02  2.1716445046e-03  1.6534197364e-02  
1.4971272534e+00  4.9139173418e-01  1.0776890945e-02  -2.0719832467e-02  7.4154457162e-03  8.4499562404e-02  9.8850382987e-03  3.4625162966e-02  7.9312461827e-03  7.2227605299e-03  8.0275261118e-03  -8.2104961420e-03  1.2556227530e-02  1.4047541397e-02  2.2524438784e-02  
