#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795341805e-01  7.2313653880e+00  1.4464364063e-01  4.4805903507e-03  6.2309463875e-03  5.3765102225e-03  6.3091528267e-03  6.5331594493e-03  4.6097961325e-03  -4.3980965905e-04  8.5611534562e-03  5.5546818672e-03  1.1314978906e-02  nan  nan  
2.0376716481e-01  7.5204591864e+00  1.3104636339e-01  3.2291138606e-03  4.7843884895e-03  5.5709415433e-03  4.0737160953e-03  2.8884040171e-03  4.6406275157e-03  2.8657805529e-03  6.2471297658e-03  1.9012895408e-03  9.9666954876e-03  nan  nan  
3.0236223846e-01  7.4634229188e+00  1.3220690076e-01  9.9035134983e-03  4.0591788831e-03  6.1792605051e-03  3.1699019274e-03  4.5656566071e-03  2.5727479251e-03  -9.5616532637e-03  6.6888906287e-03  -7.0539543520e-03  9.1584027529e-03  nan  nan  
4.0180848683e-01  7.0315527056e+00  1.1296497043e-01  1.2821932546e-02  4.0612672464e-03  8.3816813902e-03  3.0096286164e-03  1.4842549906e-03  2.7922146524e-03  -1.0273051877e-02  5.0421848952e-03  -5.2745910335e-03  4.6309119223e-03  nan  nan  
5.0100120135e-01  6.5384849149e+00  1.0445933756e-01  1.1167283476e-02  3.9228987884e-03  1.5856633465e-02  2.5353266829e-03  2.6450787116e-03  3.0218406211e-03  -3.3735522808e-03  4.9931267306e-03  4.5405258820e-06  4.9599152579e-03  nan  nan  
6.0054173953e-01  5.9074276392e+00  1.0158925668e-01  6.0433732884e-03  5.3313550276e-03  2.3095150296e-02  3.8570763318e-03  5.9478497329e-03  2.4778002572e-03  4.7548578574e-03  5.3147050242e-03  -5.9321111610e-03  6.3378642303e-03  nan  nan  
7.0005060794e-01  5.2295173271e+00  8.0457888294e-02  8.5227637836e-03  4.1186326523e-03  2.7431448769e-02  3.5799852634e-03  4.5815780043e-03  2.8427104717e-03  9.1168989342e-03  4.8301895467e-03  -7.5666956845e-03  8.8096113975e-03  nan  nan  
7.9963727933e-01  4.5120535662e+00  6.5130465214e-02  1.2132248468e-02  4.6573596283e-03  3.8886562105e-02  5.1052321679e-03  4.2011811569e-03  2.6001830369e-03  8.9256880891e-03  5.4850959657e-03  -2.8008727427e-03  6.4904334186e-03  nan  nan  
8.9933652365e-01  3.7640840126e+00  5.7534370019e-02  1.0330415673e-02  5.2957708849e-03  4.5933584441e-02  5.0420058880e-03  1.0553758676e-02  2.9544441883e-03  2.3640773413e-03  4.1604066329e-03  8.8487945689e-03  5.8481958833e-03  nan  nan  
9.9910811772e-01  3.1080681009e+00  5.1086674293e-02  6.2163944012e-03  4.7000850584e-03  4.5992925329e-02  4.9361897538e-03  9.9395856983e-03  3.8656452882e-03  1.4297272930e-03  4.8683452632e-03  -3.9065572442e-03  8.1027836273e-03  nan  nan  
