#pT  vn{4}  vn{4}_err
1.1021075473e-01  3.8432160081e-03  3.6051794001e-03  8.2561595972e-04  1.9913989038e-03  1.1417264479e-01  1.1148136847e+00  
2.0132934034e-01  4.6042160009e-04  1.6612924621e-03  9.1437500165e-03  2.3888732537e-03  3.0730507463e-02  3.2546211952e-01  
2.9912572194e-01  1.6919357604e-03  2.2311769008e-03  1.3150355281e-02  3.3341069806e-03  1.5747619880e-02  1.7148625648e-01  
3.9842492392e-01  2.2891699703e-03  3.6597512816e-03  1.8818169465e-02  4.1948690816e-03  2.5942581679e-01  2.5518182553e+00  
4.9817740270e-01  2.3133726609e-03  3.8226093710e-03  2.3488235270e-02  4.5049368260e-03  2.8446237791e-01  2.8015060778e+00  
5.9805656364e-01  4.7496154194e-03  3.4025996896e-03  2.5268230890e-02  7.6206272643e-03  2.7005816952e-01  2.6531499955e+00  
6.9800424373e-01  3.7506968863e-03  3.2871728660e-03  2.8092946711e-02  8.3359191541e-03  1.5052748515e-01  1.4960620448e+00  
7.9785956786e-01  6.6624937295e-03  5.1964897037e-03  3.4541186329e-02  7.6116646424e-03  1.9763365319e-01  1.9506275740e+00  
8.9782608538e-01  2.3815225106e-03  3.3410264706e-03  4.2719593165e-02  6.9064007229e-03  1.5120264695e-01  1.4946315040e+00  
9.9771808764e-01  4.4112224669e-03  5.6235930395e-03  4.1696698935e-02  6.9958607772e-03  0.0000000000e+00  0.0000000000e+00  
1.0976744613e+00  2.7389956295e-03  1.9719915638e-02  4.5782578545e-02  7.5401579977e-03  3.3381010372e-02  3.2441837592e-01  
1.1977674974e+00  6.1080275725e-03  7.4449984679e-03  4.3019901742e-02  1.3245896922e-02  2.8385963509e-01  2.7824297496e+00  
1.2974999390e+00  3.5742015206e-03  6.2804027318e-03  5.3343242658e-02  9.7573303497e-03  3.4624916715e-01  3.4156856347e+00  
1.3975337293e+00  2.1585603783e-02  2.0070361382e-02  5.3482204475e-02  1.1456598129e-02  3.6448377292e-01  3.5757745898e+00  
1.4976562026e+00  9.2846937006e-03  1.7559560446e-02  5.7666326950e-02  1.3045815103e-02  3.0351083668e-01  2.9768661335e+00  
1.5975516199e+00  1.0735263591e-02  1.8519919258e-02  5.9405651234e-02  1.4745662575e-02  4.2699822450e-01  4.1880477603e+00  
1.6975151868e+00  9.0472709706e-03  2.1515741596e-02  6.5540799755e-02  1.4042581397e-02  5.4088588082e-01  5.2976649479e+00  
1.7973204258e+00  1.5500141710e-02  2.3821354251e-02  5.7774782015e-02  1.8140414918e-02  3.1163340310e-01  3.0847917078e+00  
1.8973665110e+00  1.5681002382e-02  2.5978455935e-02  7.9946719088e-02  1.2291355200e-02  9.6670852683e-01  9.5133398904e+00  
1.9976061980e+00  3.5131687850e-02  4.0975012411e-02  7.1675520656e-02  2.0336271936e-02  2.8450299176e-01  2.7854461110e+00  
2.0969551590e+00  2.4162455329e-02  3.6335606860e-02  5.9258255998e-02  3.0379759407e-02  1.2079509098e-01  1.1946231718e+00  
2.1971357383e+00  3.8947724263e-02  4.2764083109e-02  9.6953767327e-02  2.3444923890e-02  8.4547566416e-01  8.3817191593e+00  
2.2968043126e+00  3.9428604320e-02  3.0270481302e-02  5.7776240842e-02  4.0163324896e-02  1.9097073515e-01  1.9009667987e+00  
2.3966994413e+00  5.0299801123e-02  5.5562021553e-02  1.0020292999e-01  3.2638282232e-02  1.8262046102e+00  1.7985919883e+01  
2.4973958690e+00  1.3242766172e-02  4.1253843754e-02  9.4776235777e-02  2.9980875600e-02  1.8878395125e+00  1.8683995442e+01  
2.5974680085e+00  2.2503265202e-02  8.0009998555e-02  1.2897332511e-01  3.3130048345e-02  4.6756557890e-01  4.6559738473e+00  
2.6977332937e+00  8.1269491339e-02  7.9077047712e-02  1.9530189730e-01  5.7979527344e-02  3.5227885678e+00  3.4589036312e+01  
2.7971009577e+00  5.0990919211e-02  1.0828492006e-01  2.0647267560e-01  7.1454435900e-02  6.8582528735e+00  6.7743482390e+01  
2.8947240006e+00  5.2150659741e-02  7.9401553658e-02  2.0279696539e-01  8.6886883957e-02  1.2697396726e+00  1.2913653686e+01  
2.9967842697e+00  2.4514612045e-02  1.0674983732e-01  1.5655511700e-01  8.5939882308e-02  1.1701170544e+01  1.1525728766e+02  
3.0957677600e+00  6.9099134189e-02  1.2020616323e-01  1.6183914509e-01  8.5992230791e-02  3.0294561158e+00  2.9692620038e+01  
3.1974163158e+00  1.5650422525e-01  1.7133362134e-01  7.9286676331e-02  3.4615715897e-01  2.2080798000e+00  2.1619706410e+01  
3.2936384438e+00  1.3309580524e-01  1.4717446296e-01  5.8144524208e-02  1.0959150711e-01  4.3511583450e+00  4.3116879010e+01  
3.3989832154e+00  1.4534266459e-01  3.2445433274e-01  3.0223489405e-01  1.6564898978e-01  1.6529930529e+01  1.6327265403e+02  
3.4980149201e+00  2.1682148954e-01  3.8601689970e-01  3.2148494378e-01  2.1021096100e-01  2.5018178298e+01  2.4581303534e+02  
3.5963196789e+00  1.2957921417e-01  3.0451331764e-01  2.5938521286e-01  1.5210370651e-01  2.1349574701e+01  2.0949407636e+02  
3.7014235533e+00  3.0873393369e-01  4.1942105892e-01  1.1400907200e-01  3.0987513588e-01  1.9152746077e+01  1.8863826402e+02  
3.7952108976e+00  3.7730907613e-01  5.8104075359e-01  1.7725550422e-01  7.5332143913e-01  1.1065627217e+01  1.0890057564e+02  
3.8919133666e+00  4.3176596091e-01  6.1115282009e-01  2.3896117692e-01  5.1760712188e-01  2.2324466993e+01  2.1947532021e+02  
3.9868756067e+00  5.2642192489e-01  4.8580424552e-01  2.0230596897e-01  6.2513729288e-01  4.3684899577e+01  4.2735220199e+02  
