#pT  vn{4}  vn{4}_err
1.1001060169e-01  8.7596724279e-02  3.7627997242e-01  2.4636054384e-02  4.8891985392e-02  0.0000000000e+00  0.0000000000e+00  
2.0455410287e-01  1.0131330950e-01  2.1092967509e-01  3.9753321651e-02  5.1573230198e-02  0.0000000000e+00  0.0000000000e+00  
3.0241752707e-01  8.9142606975e-02  1.3587478514e-01  4.6568404116e-02  3.0833910287e-02  0.0000000000e+00  0.0000000000e+00  
4.0267888936e-01  1.5813228220e-01  2.3861344910e-01  7.0767527130e-02  4.7094265982e-02  0.0000000000e+00  0.0000000000e+00  
5.0106135549e-01  9.8757598972e-02  1.5015511469e-01  1.7547911103e-02  2.6243989315e-02  0.0000000000e+00  0.0000000000e+00  
6.0072367742e-01  1.8486044213e-02  7.6615272580e-02  1.3124926261e-02  3.5185963050e-02  0.0000000000e+00  0.0000000000e+00  
6.9989404929e-01  2.5923587680e-02  9.4909530166e-02  3.5471080973e-02  2.3008100763e-02  0.0000000000e+00  0.0000000000e+00  
7.9985525162e-01  2.8528411855e-02  6.4416460221e-02  5.3717562622e-02  4.4896037197e-02  0.0000000000e+00  0.0000000000e+00  
9.0000539647e-01  4.3367547443e-02  8.2550490781e-02  4.5255700136e-02  2.0995540615e-02  0.0000000000e+00  0.0000000000e+00  
9.9972317441e-01  9.8468829284e-02  1.7716987933e-01  3.5742349561e-02  2.1194506341e-02  0.0000000000e+00  0.0000000000e+00  
1.0991661219e+00  4.2134567133e-02  7.2494515064e-02  2.2996392223e-02  4.5313625584e-02  0.0000000000e+00  0.0000000000e+00  
1.1993351718e+00  2.1569819758e-02  1.1763986209e-01  2.3545684663e-02  3.0583948885e-02  0.0000000000e+00  0.0000000000e+00  
1.2990020339e+00  1.0419016128e-01  1.6287234362e-01  7.1991425288e-02  3.0157017803e-02  0.0000000000e+00  0.0000000000e+00  
1.3988652120e+00  1.0554322815e-01  1.8537016764e-01  5.9538787918e-02  4.1318098384e-02  0.0000000000e+00  0.0000000000e+00  
1.4980159123e+00  1.2643621848e-01  2.2068537683e-01  2.3921669093e-02  5.5080480430e-02  0.0000000000e+00  0.0000000000e+00  
1.5993956471e+00  6.2118671348e-02  1.1800051961e-01  2.2658881557e-02  2.0405635918e-01  0.0000000000e+00  0.0000000000e+00  
1.6987007265e+00  6.5540776225e-02  1.2376803115e-01  3.4444770728e-02  4.1386998719e-02  0.0000000000e+00  0.0000000000e+00  
1.7974802580e+00  1.2723877617e-01  1.6948174947e-01  4.8967265943e-02  4.9821078002e-02  0.0000000000e+00  0.0000000000e+00  
1.8991362964e+00  1.7879921833e-01  2.7820293566e-01  4.2112919175e-02  6.8467933339e-02  0.0000000000e+00  0.0000000000e+00  
1.9967605537e+00  7.9982352611e-02  1.6779667381e-01  7.7539617196e-02  7.5031371981e-02  0.0000000000e+00  0.0000000000e+00  
2.0975945873e+00  3.3450213245e-01  5.1474435105e-01  5.7749671344e-02  9.8065896696e-02  0.0000000000e+00  0.0000000000e+00  
2.1992706473e+00  1.7383954977e-01  3.4395919414e-01  3.5559918446e-02  7.1349308716e-02  0.0000000000e+00  0.0000000000e+00  
2.2945539215e+00  3.0540770825e-01  4.6244346296e-01  2.7776412948e-02  9.7275651801e-02  0.0000000000e+00  0.0000000000e+00  
2.3981412215e+00  1.3490149210e-01  2.3280392689e-01  1.0001570002e-01  1.0175209619e-01  0.0000000000e+00  0.0000000000e+00  
2.4975678880e+00  6.5849011686e-01  1.1169522639e+00  5.1081413639e-02  1.8210496136e-01  0.0000000000e+00  0.0000000000e+00  
2.5974104310e+00  3.1027926810e-01  3.6544754781e-01  1.8714207251e-01  1.5180179805e-01  0.0000000000e+00  0.0000000000e+00  
2.6944897024e+00  1.0225033949e+00  1.5874652654e+00  4.0844164768e-02  1.5060184244e-01  0.0000000000e+00  0.0000000000e+00  
2.7999450733e+00  6.4048655011e-01  1.0531833144e+00  1.6303363425e-01  2.8925867477e-01  0.0000000000e+00  0.0000000000e+00  
2.8960796044e+00  3.8836983494e-01  6.1936138035e-01  1.3667117290e-01  2.7325054522e-01  0.0000000000e+00  0.0000000000e+00  
2.9848645802e+00  1.3292213097e+00  2.0316652032e+00  2.0765479268e-01  1.9647350507e-01  0.0000000000e+00  0.0000000000e+00  
3.0965301635e+00  2.4564696412e+00  4.1581238086e+00  2.7936540942e-01  4.9158231302e-01  0.0000000000e+00  0.0000000000e+00  
3.1878883776e+00  4.3263435429e-01  1.3991113406e+00  2.1897160914e-01  5.1787345191e-01  0.0000000000e+00  0.0000000000e+00  
3.3054943272e+00  1.3426803453e+00  5.1386562022e+00  4.4230758670e-01  2.7985463004e+00  0.0000000000e+00  0.0000000000e+00  
3.3832443900e+00  1.7869561611e+00  2.3372741932e+00  5.2175342283e-01  2.2388802480e-01  0.0000000000e+00  0.0000000000e+00  
