#pT  vn{4}  vn{4}_err
1.0795341805e-01  8.3093309095e-03  2.5907338812e-02  6.1399235402e-03  2.8191906271e-02  0.0000000000e+00  0.0000000000e+00  
2.0376716481e-01  4.8925644587e-03  1.9263480204e-02  1.1776585652e-02  1.2066977366e-02  0.0000000000e+00  0.0000000000e+00  
3.0236223846e-01  6.3298263868e-03  1.2779430048e-02  9.4465018058e-03  8.9971674283e-03  0.0000000000e+00  0.0000000000e+00  
4.0180848683e-01  1.1425583537e-02  1.5394140593e-02  9.5618403753e-03  7.1310509915e-03  0.0000000000e+00  0.0000000000e+00  
5.0100120135e-01  3.7974731831e-03  1.1071672059e-02  1.6337477567e-02  5.9456809494e-03  0.0000000000e+00  0.0000000000e+00  
6.0054173953e-01  7.8758926502e-03  2.4468239944e-02  2.1570213673e-02  7.5659079973e-03  0.0000000000e+00  0.0000000000e+00  
7.0005060794e-01  4.4684118158e-03  1.5437735809e-02  2.2986349616e-02  6.8502550523e-03  0.0000000000e+00  0.0000000000e+00  
7.9963727933e-01  3.5948276657e-03  1.1342791353e-02  1.7106343985e-02  1.3097431570e-02  0.0000000000e+00  0.0000000000e+00  
8.9933652365e-01  6.6319172436e-03  1.3922503109e-02  3.8110390781e-02  9.7318167551e-03  0.0000000000e+00  0.0000000000e+00  
9.9910811772e-01  3.3408433574e-03  1.6325752144e-02  3.5649243255e-02  1.1005892218e-02  0.0000000000e+00  0.0000000000e+00  
1.0987571209e+00  8.6960756649e-03  1.6287217737e-02  4.8995290839e-02  1.0428595696e-02  0.0000000000e+00  0.0000000000e+00  
1.1987003779e+00  9.6732145691e-03  1.5329362020e-02  5.0946704556e-02  1.5001818089e-02  0.0000000000e+00  0.0000000000e+00  
1.2981777849e+00  1.5981158495e-02  1.4958485348e-02  4.9666455210e-02  1.4931558978e-02  0.0000000000e+00  0.0000000000e+00  
1.3982131732e+00  2.1877517128e-02  2.1782085550e-02  6.5996619390e-02  1.5108159557e-02  0.0000000000e+00  0.0000000000e+00  
1.4981871712e+00  5.3492512596e-03  3.3202531528e-02  6.0293459502e-02  1.7709844855e-02  0.0000000000e+00  0.0000000000e+00  
1.5977996071e+00  1.4711335465e-02  2.2316780300e-02  7.9373144076e-02  1.4658410156e-02  0.0000000000e+00  0.0000000000e+00  
1.6981078403e+00  3.3602215551e-02  3.7145788942e-02  6.7649420425e-02  2.2796511375e-02  0.0000000000e+00  0.0000000000e+00  
1.7973486952e+00  2.2814954196e-02  2.9388174901e-02  8.1057633209e-02  1.9153783160e-02  0.0000000000e+00  0.0000000000e+00  
1.8976891420e+00  2.1240073784e-02  3.1188520821e-02  1.0099130635e-01  2.8928828858e-02  0.0000000000e+00  0.0000000000e+00  
1.9977814122e+00  3.4937714601e-02  4.7377114188e-02  1.0616958211e-01  2.3341903014e-02  0.0000000000e+00  0.0000000000e+00  
2.0970459640e+00  3.8702741970e-02  5.5484062973e-02  1.1606092532e-01  2.7176612711e-02  0.0000000000e+00  0.0000000000e+00  
2.1967926485e+00  5.2044864070e-02  5.8833174860e-02  1.1444211371e-01  3.3712941169e-02  0.0000000000e+00  0.0000000000e+00  
2.2970202310e+00  7.8972483069e-02  4.3107266792e-02  5.5410542617e-02  5.8541368185e-02  0.0000000000e+00  0.0000000000e+00  
2.3970826313e+00  9.6674454568e-02  1.0367214220e-01  7.9811131456e-02  4.7879072311e-02  0.0000000000e+00  0.0000000000e+00  
2.4977679253e+00  3.8101017607e-02  9.1680833787e-02  1.2470790210e-01  5.6754396257e-02  0.0000000000e+00  0.0000000000e+00  
2.5975484972e+00  2.7187338716e-02  7.3207874208e-02  8.2297422261e-02  5.3080392416e-02  0.0000000000e+00  0.0000000000e+00  
2.6986183034e+00  1.6213785664e-01  1.2791118091e-01  2.5017847346e-01  1.0024726020e-01  0.0000000000e+00  0.0000000000e+00  
2.7973318554e+00  1.2818453026e-01  1.7467578838e-01  2.7855067783e-01  8.5999923327e-02  0.0000000000e+00  0.0000000000e+00  
2.8960431209e+00  4.7216991139e-02  1.2743799583e-01  3.0969252048e-01  1.5179312949e-01  0.0000000000e+00  0.0000000000e+00  
2.9960472333e+00  5.3626565526e-02  3.5479658529e-01  1.2471099289e-01  1.1610489391e-01  0.0000000000e+00  0.0000000000e+00  
3.0935841691e+00  2.7291505078e-01  2.3162921407e-01  2.4529391078e-01  1.3078344617e-01  0.0000000000e+00  0.0000000000e+00  
3.1987038471e+00  2.9598352679e-01  2.5418741317e-01  5.9569990287e-02  3.4015899949e-01  0.0000000000e+00  0.0000000000e+00  
3.2940344265e+00  2.3601912310e-01  2.4232712045e-01  1.4430970668e-01  1.7237929555e-01  0.0000000000e+00  0.0000000000e+00  
3.3955396200e+00  1.6776951757e-01  4.2450828247e-01  2.3980787591e-01  2.0133163032e-01  0.0000000000e+00  0.0000000000e+00  
