#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0077976288e-01  1.1767176875e-02  2.2868633889e-03  1.2761902373e+02  2.2959348892e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6370094834e+02  1.1576736570e+02  
2.0573950328e-01  8.5153114321e-03  1.6377958184e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4511303135e+02  1.9918121236e+02  2.2810392087e+01  1.3280336710e+03  0.0000000000e+00  0.0000000000e+00  
3.0477292758e-01  1.1055108182e-02  1.3398517297e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0724305098e+02  8.0638005440e+01  0.0000000000e+00  0.0000000000e+00  2.1970680548e+02  1.3386821214e+02  0.0000000000e+00  0.0000000000e+00  
4.0269836547e-01  8.8114922198e-03  1.0861283268e-03  2.0655639054e+02  1.3077653767e+02  0.0000000000e+00  0.0000000000e+00  1.1349213183e+02  2.0554421327e+02  3.3910429502e+02  5.2520575188e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0099893817e-01  9.3054529401e-03  1.0355202340e-03  0.0000000000e+00  0.0000000000e+00  2.8794232709e+02  9.9084965411e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7772363257e+02  1.5067162727e+02  0.0000000000e+00  0.0000000000e+00  
6.0599142154e-01  7.9484632359e-03  6.5855004863e-04  1.7680161949e+02  1.4020372342e+02  1.4263401231e+02  8.7034093868e+01  0.0000000000e+00  0.0000000000e+00  1.3219736874e+02  1.4477469982e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0033514152e-01  8.3403267171e-03  7.8817915932e-04  0.0000000000e+00  0.0000000000e+00  1.5478146899e+02  1.0835218506e+02  2.2732941047e+02  7.4364659047e+01  0.0000000000e+00  0.0000000000e+00  7.6625061374e+01  1.1975650635e+02  2.2399629437e+02  5.9851297253e+01  
8.0082677792e-01  7.3700504253e-03  6.0382683249e-04  1.5579858339e+02  8.4584856064e+01  1.9663544397e+02  6.6008241622e+01  1.6213757343e+02  1.2354623013e+02  0.0000000000e+00  0.0000000000e+00  6.4410240245e+01  2.8613894201e+02  0.0000000000e+00  0.0000000000e+00  
8.9821665794e-01  7.8372042079e-03  7.1091766160e-04  1.1943708455e+02  1.7186296456e+02  0.0000000000e+00  0.0000000000e+00  1.9007042117e+02  1.2155699211e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7191191121e+02  8.0664105443e+01  
9.9637658654e-01  5.5050724241e-03  4.8372666548e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8725488074e+02  8.0451757499e+01  0.0000000000e+00  0.0000000000e+00  1.3024346471e+02  7.1606722219e+01  
