#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0700969330e-01  2.1490343439e-01  1.3425514916e-02  4.2681623695e-02  5.1092286409e-02  -3.0742681482e-02  3.3951452177e-02  1.7223460034e-02  2.7474958539e-02  1.4585768342e-02  5.9473873076e-02  -6.3454754387e-02  7.4476515603e-02  -8.4387407416e-02  5.8523066647e-02  
2.0433620620e-01  2.3302393321e-01  9.0525617782e-03  -1.3611216384e-02  2.3584902809e-02  1.9148995164e-02  2.3766037387e-02  1.7693614481e-02  1.8122374292e-02  1.3765399152e-02  3.9618222321e-02  -7.3084975440e-02  5.7460869500e-02  2.9394649386e-02  5.3149961059e-02  
3.0303293101e-01  2.2331186558e-01  6.7258215221e-03  -7.3907239148e-03  1.6965238402e-02  1.0387186432e-02  2.0397682697e-02  -1.8100454722e-02  2.2510412271e-02  -5.4327333881e-03  2.6915066192e-02  -2.6482195486e-02  3.4958064201e-02  -5.6585231232e-02  4.4494598711e-02  
4.0124543496e-01  2.2231636499e-01  6.6629801418e-03  -6.5392476427e-03  2.2125927484e-02  3.7738773493e-02  2.3424981609e-02  -6.6832239367e-03  2.0616578362e-02  -1.6066789344e-02  2.7169256716e-02  1.8922693648e-02  3.1632252317e-02  2.6992966776e-03  3.4244577010e-02  
5.0076287003e-01  2.1976752449e-01  6.7792810053e-03  1.4041812247e-02  1.5839810986e-02  2.2615361875e-02  1.6759401386e-02  6.7643837277e-03  1.3039650103e-02  -1.0288925576e-02  2.2283012919e-02  -1.6439639800e-02  2.4729024794e-02  -3.4664486778e-02  3.9799393810e-02  
6.0148485858e-01  2.0592307260e-01  6.0300038648e-03  3.9173420766e-02  1.6575201620e-02  3.1420438440e-02  1.6980569129e-02  -2.5492039821e-02  1.2761149602e-02  -5.2670395573e-03  2.4480686336e-02  -1.7015183918e-02  2.4714095658e-02  3.7524861034e-02  4.6705165978e-02  
7.0041911978e-01  1.8314591660e-01  4.5101049444e-03  2.9606671714e-02  1.3965400591e-02  2.5642600868e-02  1.2193087786e-02  2.7529993587e-02  1.5015622034e-02  4.7823130550e-03  1.5098023640e-02  5.2675132023e-03  2.5047522081e-02  9.2486871032e-03  3.6940565606e-02  
7.9886557885e-01  1.6500787144e-01  3.4080846407e-03  1.4952313987e-02  1.6073448576e-02  4.4214954745e-02  1.4726293678e-02  2.7048519420e-02  1.6727046918e-02  -1.2873783325e-03  2.1173194328e-02  6.8648024862e-03  3.4420619668e-02  -4.6691018029e-03  2.9918665222e-02  
9.0032046190e-01  1.5438210965e-01  3.6783988390e-03  1.0304883853e-02  1.7340718993e-02  1.6114003711e-02  1.4948754191e-02  1.5266424805e-02  1.4564626624e-02  -9.1394626402e-03  1.5437519830e-02  2.1659945535e-02  2.9640909266e-02  6.4766975121e-02  3.3829916994e-02  
1.0004055013e+00  1.2992768634e-01  3.4220771294e-03  2.0873577963e-03  1.2192982033e-02  3.5588913305e-02  1.3362127472e-02  2.8186106711e-02  1.5762983034e-02  2.3715632883e-03  2.3141062420e-02  4.7475311718e-03  2.8096708396e-02  1.4656992145e-02  2.8073551527e-02  
1.0987150209e+00  1.1370457863e-01  3.2213706404e-03  3.0562454399e-02  1.7767495988e-02  4.7194387502e-02  1.9308550370e-02  1.9946003259e-02  1.4943913238e-02  3.7987029913e-02  2.7139227460e-02  3.9459179818e-02  2.5723230675e-02  -2.4883882450e-02  2.9351323081e-02  
1.1985843418e+00  9.2881408996e-02  2.5483573639e-03  4.9030156270e-02  1.5166737547e-02  8.0603134302e-02  2.0606039994e-02  1.4942196367e-02  1.6478652401e-02  1.3347903694e-02  2.0985653751e-02  7.0022056409e-03  3.5163259126e-02  -7.0059964764e-03  4.1525495036e-02  
