#pT  vn{4}  vn{4}_err
1.0785623296e-01  8.9738170148e-03  2.8372403305e-02  1.8759059662e-03  1.0928378388e-02  0.0000000000e+00  0.0000000000e+00  
2.0346303397e-01  2.6198632500e-02  3.7540968956e-02  8.6206139341e-03  8.4355909270e-03  0.0000000000e+00  0.0000000000e+00  
3.0141062487e-01  3.6808863740e-02  6.5318171543e-02  3.5417141908e-03  2.9435865867e-02  0.0000000000e+00  0.0000000000e+00  
4.0038967530e-01  2.4493420362e-02  4.4562896678e-02  2.5873669498e-03  7.4990192846e-03  0.0000000000e+00  0.0000000000e+00  
4.9943112769e-01  3.4806553543e-03  1.2572435838e-02  1.8660099816e-02  5.4038076217e-03  4.9068213772e-02  1.4201928182e+00  
5.9903643392e-01  3.1418050838e-02  5.0318357903e-02  3.2093525788e-02  5.2912461912e-03  0.0000000000e+00  0.0000000000e+00  
6.9852642464e-01  9.9638922308e-03  1.9210099505e-02  1.3670161803e-02  2.1189287377e-02  1.0551336988e-01  1.0379849049e+00  
7.9843715744e-01  3.6395514552e-03  1.2115839053e-02  3.2567615285e-02  1.0831546226e-02  1.6400287004e-01  2.1756249075e+00  
8.9784726359e-01  3.4766144138e-02  5.6073451300e-02  4.2230964028e-02  9.2259692691e-03  2.0623406019e-01  2.1995742790e+00  
9.9750815395e-01  7.0259337596e-03  6.1595673232e-02  3.8058262540e-02  1.3440969645e-02  0.0000000000e+00  0.0000000000e+00  
1.0977665446e+00  5.9003638965e-03  1.7664404913e-02  5.9539708406e-02  8.3304888260e-03  0.0000000000e+00  0.0000000000e+00  
1.1976461946e+00  1.5359178599e-02  2.2622700852e-02  4.8805565630e-02  1.1554665581e-02  0.0000000000e+00  0.0000000000e+00  
1.2972729879e+00  7.2462183996e-02  1.2214777445e-01  5.4788201655e-02  1.3650573987e-02  0.0000000000e+00  0.0000000000e+00  
1.3973801569e+00  4.9698702672e-02  1.0145080004e-01  6.9863979307e-02  1.7458148178e-02  0.0000000000e+00  0.0000000000e+00  
