#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806207359e-01  9.7910836891e-01  1.2143838787e-02  -2.6411619880e-03  3.4746387309e-03  -3.9195959762e-04  3.2268221139e-03  8.6079687483e-04  3.3071089783e-03  5.9130732574e-03  3.2962969642e-03  4.2093887101e-03  3.2507023204e-03  8.0361916701e-03  3.8105849072e-03  
2.0391261578e-01  1.0081775933e+00  1.1461525704e-02  6.8218868042e-03  2.7430123557e-03  4.8770263680e-03  2.2564860641e-03  -5.1436956990e-03  1.8208483426e-03  2.7260863494e-04  2.4659748353e-03  3.0059439394e-04  2.5369945594e-03  1.7249920995e-03  3.1686319153e-03  
3.0228555202e-01  9.6288353962e-01  1.0921647121e-02  3.1277277362e-03  2.6494112123e-03  8.6147390535e-03  1.8873407645e-03  -8.6639823266e-04  1.8454438988e-03  3.0563615885e-03  1.7993109503e-03  -4.0212590649e-03  2.5455192669e-03  -6.8495893122e-04  2.3889859537e-03  
4.0129074454e-01  8.9725351117e-01  9.5742160786e-03  5.2384292961e-03  3.0609587379e-03  2.1020778463e-02  2.2723028134e-03  3.5318961458e-03  1.6727590519e-03  1.7598474889e-03  1.7399051249e-03  -1.6432504883e-03  1.9466652749e-03  -4.0047884925e-04  2.2938455742e-03  
5.0069952011e-01  8.1436736400e-01  8.6300439209e-03  8.4669046351e-03  3.2971277750e-03  3.1402621156e-02  2.1181468507e-03  2.7763363274e-03  1.5707360308e-03  1.0894484112e-04  1.4992320105e-03  -2.0636583012e-03  2.1527011792e-03  1.3975674524e-03  2.2569341471e-03  
6.0029834509e-01  7.1851358335e-01  7.3421978240e-03  8.4559027620e-03  3.6144910523e-03  4.2122251772e-02  2.5927667614e-03  6.7200752623e-03  1.8892284339e-03  2.1058196365e-03  1.6214235177e-03  1.0919641382e-03  1.7741681377e-03  1.3421795825e-03  2.1372823316e-03  
6.9989669323e-01  6.1992977025e-01  6.5005489679e-03  1.0422245183e-02  3.8578633900e-03  5.6909974674e-02  3.2108265497e-03  1.4236968815e-02  2.1421944014e-03  1.9011041604e-03  1.5826929144e-03  -1.5492330547e-03  1.7080760447e-03  1.2094173095e-03  2.0076204358e-03  
7.9956984520e-01  5.1985801841e-01  5.1782767651e-03  1.3954397053e-02  4.2067176789e-03  7.5034808552e-02  3.2338185352e-03  1.9557203717e-02  1.7627984834e-03  4.8969559686e-03  1.5252641556e-03  2.2030350300e-03  1.6316646731e-03  -9.4006293545e-04  1.9956919911e-03  
8.9918893576e-01  4.3402085008e-01  4.3562430710e-03  1.0059096110e-02  3.9136650148e-03  9.0656982666e-02  4.1233592686e-03  2.2853059312e-02  2.2462256259e-03  8.3852064309e-03  1.9790976828e-03  2.5942044023e-03  1.7319164097e-03  -1.5544974374e-03  1.7825956469e-03  
9.9913561344e-01  3.5290597931e-01  3.5682777194e-03  1.3201699911e-02  4.0378226863e-03  1.0897025904e-01  4.1310728912e-03  3.5346891670e-02  2.5478283940e-03  1.1911917191e-02  2.1484785504e-03  1.4348667514e-03  2.0156257196e-03  -4.5094843596e-03  1.9240207590e-03  
