#pT  vn{4}  vn{4}_err
1.0769595206e-01  0.0000000000e+00  0.0000000000e+00  2.5934454222e-03  6.4336266346e-03  0.0000000000e+00  0.0000000000e+00  
2.0293690264e-01  0.0000000000e+00  0.0000000000e+00  9.2689616850e-03  2.2626970986e-03  0.0000000000e+00  0.0000000000e+00  
3.0100941658e-01  0.0000000000e+00  0.0000000000e+00  1.7142950373e-02  2.7211952187e-03  0.0000000000e+00  0.0000000000e+00  
3.9989790320e-01  0.0000000000e+00  0.0000000000e+00  3.5689699074e-02  3.2765672718e-03  0.0000000000e+00  0.0000000000e+00  
4.9916517735e-01  0.0000000000e+00  0.0000000000e+00  4.7421910196e-02  3.2548399673e-03  0.0000000000e+00  0.0000000000e+00  
5.9863209724e-01  0.0000000000e+00  0.0000000000e+00  6.1910562722e-02  4.3270713205e-03  0.0000000000e+00  0.0000000000e+00  
6.9840461016e-01  0.0000000000e+00  0.0000000000e+00  7.0734040956e-02  6.2120826034e-03  0.0000000000e+00  0.0000000000e+00  
7.9807263613e-01  0.0000000000e+00  0.0000000000e+00  8.2637388731e-02  7.0277489061e-03  0.0000000000e+00  0.0000000000e+00  
8.9786100388e-01  0.0000000000e+00  0.0000000000e+00  9.5820622897e-02  7.8524919096e-03  0.0000000000e+00  0.0000000000e+00  
9.9780189991e-01  0.0000000000e+00  0.0000000000e+00  1.0639475876e-01  8.0246181586e-03  0.0000000000e+00  0.0000000000e+00  
1.0976996422e+00  0.0000000000e+00  0.0000000000e+00  1.1226023132e-01  1.0712318999e-02  0.0000000000e+00  0.0000000000e+00  
1.1977630854e+00  0.0000000000e+00  0.0000000000e+00  1.1182956665e-01  1.3780503780e-02  0.0000000000e+00  0.0000000000e+00  
1.2977113724e+00  0.0000000000e+00  0.0000000000e+00  1.2077921224e-01  1.6497105256e-02  0.0000000000e+00  0.0000000000e+00  
1.3977535963e+00  0.0000000000e+00  0.0000000000e+00  1.1904154076e-01  1.9667716066e-02  0.0000000000e+00  0.0000000000e+00  
1.4976079464e+00  0.0000000000e+00  0.0000000000e+00  1.2524208339e-01  2.3313860417e-02  0.0000000000e+00  0.0000000000e+00  
1.5977075100e+00  0.0000000000e+00  0.0000000000e+00  1.2514254324e-01  2.6704936794e-02  0.0000000000e+00  0.0000000000e+00  
1.6978141069e+00  0.0000000000e+00  0.0000000000e+00  1.1283748462e-01  3.1704156026e-02  0.0000000000e+00  0.0000000000e+00  
1.7977113724e+00  0.0000000000e+00  0.0000000000e+00  1.0021124780e-01  3.2234395399e-02  0.0000000000e+00  0.0000000000e+00  
1.8978821039e+00  0.0000000000e+00  0.0000000000e+00  9.3758102752e-02  5.4420167295e-02  0.0000000000e+00  0.0000000000e+00  
1.9980206490e+00  0.0000000000e+00  0.0000000000e+00  1.0808303661e-01  2.7015002109e-02  0.0000000000e+00  0.0000000000e+00  
2.0986206532e+00  0.0000000000e+00  0.0000000000e+00  1.0063567368e-01  2.7315572213e-02  0.0000000000e+00  0.0000000000e+00  
2.1986293793e+00  0.0000000000e+00  0.0000000000e+00  8.5686249548e-02  4.9341652085e-02  0.0000000000e+00  0.0000000000e+00  
2.2982156277e+00  0.0000000000e+00  0.0000000000e+00  8.2541903669e-02  4.1228420484e-02  0.0000000000e+00  0.0000000000e+00  
2.3982751369e+00  0.0000000000e+00  0.0000000000e+00  7.5960255613e-02  5.2427735483e-02  0.0000000000e+00  0.0000000000e+00  
