#pT  vn{4}  vn{4}_err
1.0783120990e-01  0.0000000000e+00  0.0000000000e+00  1.0202447579e-02  1.1886319162e-02  0.0000000000e+00  0.0000000000e+00  
2.0398768783e-01  5.4060289065e-01  3.2537734092e+01  1.7465063393e-03  2.6287726732e-02  0.0000000000e+00  0.0000000000e+00  
3.0266249180e-01  0.0000000000e+00  0.0000000000e+00  8.3349322911e-04  1.0430977850e-02  0.0000000000e+00  0.0000000000e+00  
4.0158605576e-01  8.9863103514e-01  1.0931172845e+02  2.4363535472e-03  2.7391426351e-02  0.0000000000e+00  0.0000000000e+00  
5.0089472532e-01  1.3078083632e-01  6.3539554293e+00  1.8945176132e-02  6.8446420428e-03  0.0000000000e+00  0.0000000000e+00  
6.0053080320e-01  0.0000000000e+00  0.0000000000e+00  3.3075566193e-02  6.3039412102e-03  0.0000000000e+00  0.0000000000e+00  
7.0021539927e-01  0.0000000000e+00  0.0000000000e+00  3.6587577237e-02  7.3674272687e-03  0.0000000000e+00  0.0000000000e+00  
7.9984074831e-01  2.5607729501e-01  1.2779138669e+01  5.3771678197e-02  6.6116563303e-03  0.0000000000e+00  0.0000000000e+00  
8.9973270893e-01  0.0000000000e+00  0.0000000000e+00  8.3914702359e-02  9.1360555099e-03  0.0000000000e+00  0.0000000000e+00  
9.9957931042e-01  0.0000000000e+00  0.0000000000e+00  7.9768302008e-02  8.6286817502e-03  0.0000000000e+00  0.0000000000e+00  
1.0991383791e+00  0.0000000000e+00  0.0000000000e+00  9.0484966504e-02  1.0660380117e-02  0.0000000000e+00  0.0000000000e+00  
1.1992167234e+00  0.0000000000e+00  0.0000000000e+00  1.0170211992e-01  9.8151112518e-03  0.0000000000e+00  0.0000000000e+00  
1.2988198996e+00  0.0000000000e+00  0.0000000000e+00  1.0417555726e-01  9.5291780898e-03  0.0000000000e+00  0.0000000000e+00  
1.3989993334e+00  0.0000000000e+00  0.0000000000e+00  1.1934946295e-01  1.0206895366e-02  0.0000000000e+00  0.0000000000e+00  
