#pT  vn{4}  vn{4}_err
1.0806911439e-01  0.0000000000e+00  0.0000000000e+00  2.8115181612e-02  8.7753917569e-02  0.0000000000e+00  0.0000000000e+00  
2.0392107964e-01  2.0483089217e+00  1.1028485598e+02  9.5032776605e-03  7.8993405556e-02  0.0000000000e+00  0.0000000000e+00  
3.0186742544e-01  0.0000000000e+00  0.0000000000e+00  7.9816061334e-02  4.2707096061e-02  0.0000000000e+00  0.0000000000e+00  
4.0334352851e-01  0.0000000000e+00  0.0000000000e+00  1.2690166496e-01  4.2624204018e-02  0.0000000000e+00  0.0000000000e+00  
5.0183588266e-01  0.0000000000e+00  0.0000000000e+00  6.8583060894e-02  3.4217045330e-02  0.0000000000e+00  0.0000000000e+00  
6.0157531500e-01  1.6250000738e+00  7.7198570287e+01  3.2077930633e-02  3.6186362357e-02  0.0000000000e+00  0.0000000000e+00  
7.0126181841e-01  1.6562250429e+00  7.8661867907e+01  4.9370164229e-02  2.8851327209e-02  0.0000000000e+00  0.0000000000e+00  
7.9965412617e-01  2.2039489702e+00  9.1883270414e+02  7.3756249218e-02  3.2078675666e-02  0.0000000000e+00  0.0000000000e+00  
9.0000736713e-01  0.0000000000e+00  0.0000000000e+00  1.2469938611e-01  3.4428185957e-02  0.0000000000e+00  0.0000000000e+00  
1.0010640621e+00  0.0000000000e+00  0.0000000000e+00  6.6312818114e-02  3.0535510925e-02  0.0000000000e+00  0.0000000000e+00  
1.1002680063e+00  3.4099533993e+00  1.9356586783e+02  8.2611472550e-02  3.6191052281e-02  0.0000000000e+00  0.0000000000e+00  
1.1991702318e+00  0.0000000000e+00  0.0000000000e+00  5.0369815589e-02  4.5188848174e-02  0.0000000000e+00  0.0000000000e+00  
1.2993323803e+00  0.0000000000e+00  0.0000000000e+00  1.3110732811e-01  3.2852909734e-02  0.0000000000e+00  0.0000000000e+00  
1.3981878757e+00  0.0000000000e+00  0.0000000000e+00  1.6285336091e-01  3.2096846106e-02  0.0000000000e+00  0.0000000000e+00  
1.4988844395e+00  0.0000000000e+00  0.0000000000e+00  6.9486812817e-02  3.8031699344e-02  0.0000000000e+00  0.0000000000e+00  
1.5999450684e+00  4.1390467122e+00  1.9792341363e+02  8.7703396538e-02  5.0185985561e-02  0.0000000000e+00  0.0000000000e+00  
1.6990185976e+00  0.0000000000e+00  0.0000000000e+00  7.6283187667e-02  3.9014618826e-02  0.0000000000e+00  0.0000000000e+00  
1.7984887362e+00  0.0000000000e+00  0.0000000000e+00  9.3772433922e-02  3.7469635788e-02  0.0000000000e+00  0.0000000000e+00  
1.8976188898e+00  0.0000000000e+00  0.0000000000e+00  1.8449942645e-01  3.8955131381e-02  0.0000000000e+00  0.0000000000e+00  
1.9986654520e+00  0.0000000000e+00  0.0000000000e+00  1.5807796803e-01  4.2379527138e-02  0.0000000000e+00  0.0000000000e+00  
