#pT  vn{4}  vn{4}_err
1.0785486549e-01  2.1263980014e-01  1.0101973437e+01  4.0169124245e-03  7.8304530522e-03  0.0000000000e+00  0.0000000000e+00  
2.0394130051e-01  6.8767657924e-01  6.3274327881e+01  8.4085252828e-03  1.5452886833e-02  0.0000000000e+00  0.0000000000e+00  
3.0209088326e-01  0.0000000000e+00  0.0000000000e+00  1.2051569711e-03  5.0137577821e-02  0.0000000000e+00  0.0000000000e+00  
4.0137481689e-01  0.0000000000e+00  0.0000000000e+00  1.5660831379e-02  4.2453584244e-03  0.0000000000e+00  0.0000000000e+00  
5.0084483624e-01  5.6191756210e-01  4.6862653483e+01  2.0626759738e-02  5.4904662732e-03  0.0000000000e+00  0.0000000000e+00  
6.0041922331e-01  0.0000000000e+00  0.0000000000e+00  3.8802173058e-02  5.0670731488e-03  0.0000000000e+00  0.0000000000e+00  
7.0007652044e-01  0.0000000000e+00  0.0000000000e+00  5.2654299259e-02  5.4473693040e-03  0.0000000000e+00  0.0000000000e+00  
7.9985398054e-01  0.0000000000e+00  0.0000000000e+00  6.7300668411e-02  5.5724971697e-03  0.0000000000e+00  0.0000000000e+00  
8.9941400290e-01  0.0000000000e+00  0.0000000000e+00  8.1585137590e-02  5.9588712078e-03  0.0000000000e+00  0.0000000000e+00  
9.9924528599e-01  0.0000000000e+00  0.0000000000e+00  8.0768377322e-02  7.2869318825e-03  0.0000000000e+00  0.0000000000e+00  
1.0990811586e+00  4.0822820589e-01  2.1022419819e+01  1.1653005630e-01  6.4952161894e-03  0.0000000000e+00  0.0000000000e+00  
1.1988569498e+00  0.0000000000e+00  0.0000000000e+00  1.2073831224e-01  7.9398883394e-03  0.0000000000e+00  0.0000000000e+00  
1.2986325026e+00  0.0000000000e+00  0.0000000000e+00  1.2974999424e-01  9.0007907149e-03  0.0000000000e+00  0.0000000000e+00  
1.3987382650e+00  0.0000000000e+00  0.0000000000e+00  1.3166729975e-01  1.0352558282e-02  0.0000000000e+00  0.0000000000e+00  
1.4985530376e+00  6.1910314919e-01  3.0384463133e+01  1.2392154105e-01  1.7329353898e-02  0.0000000000e+00  0.0000000000e+00  
1.5986740589e+00  8.0266456686e-01  4.5055578811e+01  1.3497929585e-01  1.5400833838e-02  0.0000000000e+00  0.0000000000e+00  
1.6986846924e+00  0.0000000000e+00  0.0000000000e+00  1.5134998234e-01  1.4475578156e-02  0.0000000000e+00  0.0000000000e+00  
1.7986618280e+00  0.0000000000e+00  0.0000000000e+00  1.5763603423e-01  1.5193215680e-02  0.0000000000e+00  0.0000000000e+00  
1.8986902237e+00  0.0000000000e+00  0.0000000000e+00  1.5459063837e-01  1.8157403716e-02  0.0000000000e+00  0.0000000000e+00  
1.9984624386e+00  0.0000000000e+00  0.0000000000e+00  1.5292126717e-01  1.9966530980e-02  0.0000000000e+00  0.0000000000e+00  
2.0986289978e+00  0.0000000000e+00  0.0000000000e+00  1.5287261319e-01  2.1928361026e-02  0.0000000000e+00  0.0000000000e+00  
2.1989016533e+00  0.0000000000e+00  0.0000000000e+00  1.2912440163e-01  4.0666513569e-02  0.0000000000e+00  0.0000000000e+00  
2.2991909981e+00  0.0000000000e+00  0.0000000000e+00  1.5165648134e-01  2.0909691288e-02  0.0000000000e+00  0.0000000000e+00  
2.3985753059e+00  7.9583680288e-01  1.2236326985e+02  1.3672467918e-01  3.3828056574e-02  0.0000000000e+00  0.0000000000e+00  
2.4991295338e+00  0.0000000000e+00  0.0000000000e+00  1.2948740807e-01  2.7583925443e-02  0.0000000000e+00  0.0000000000e+00  
2.5985682011e+00  0.0000000000e+00  0.0000000000e+00  1.5360265589e-01  2.1300063201e-02  0.0000000000e+00  0.0000000000e+00  
2.6993119717e+00  0.0000000000e+00  0.0000000000e+00  1.2619401227e-01  2.6174068259e-02  0.0000000000e+00  0.0000000000e+00  
2.7993736267e+00  0.0000000000e+00  0.0000000000e+00  1.0977502733e-01  4.3681110726e-02  0.0000000000e+00  0.0000000000e+00  
2.8987178802e+00  0.0000000000e+00  0.0000000000e+00  1.1188745946e-01  3.0235261261e-02  0.0000000000e+00  0.0000000000e+00  
2.9990985394e+00  0.0000000000e+00  0.0000000000e+00  8.7334092296e-02  6.0085783459e-02  0.0000000000e+00  0.0000000000e+00  
3.0995130539e+00  0.0000000000e+00  0.0000000000e+00  1.2823068151e-01  2.4417908314e-02  0.0000000000e+00  0.0000000000e+00  
3.1999905109e+00  1.5195260441e+00  7.4647884320e+01  7.4010334737e-02  2.9386392136e-02  0.0000000000e+00  0.0000000000e+00  
3.2995471954e+00  0.0000000000e+00  0.0000000000e+00  5.7017863103e-02  3.4800715944e-02  0.0000000000e+00  0.0000000000e+00  
3.3999068737e+00  0.0000000000e+00  0.0000000000e+00  1.4321323804e-01  2.9310372788e-02  0.0000000000e+00  0.0000000000e+00  
3.4990563393e+00  0.0000000000e+00  0.0000000000e+00  1.0077376880e-01  3.4361331842e-02  0.0000000000e+00  0.0000000000e+00  
3.5997548103e+00  0.0000000000e+00  0.0000000000e+00  1.5524277085e-01  3.0727404825e-02  0.0000000000e+00  0.0000000000e+00  
3.6982040405e+00  0.0000000000e+00  0.0000000000e+00  7.9788746646e-02  5.1592609719e-02  0.0000000000e+00  0.0000000000e+00  
3.7992372513e+00  0.0000000000e+00  0.0000000000e+00  2.8783858468e-02  1.0797777875e-01  0.0000000000e+00  0.0000000000e+00  
3.9010348320e+00  0.0000000000e+00  0.0000000000e+00  1.1652577610e-01  3.7097432020e-02  0.0000000000e+00  0.0000000000e+00  
3.9988868237e+00  3.1176577838e+00  1.0071568202e+03  4.1227873734e-02  1.0000871990e-01  0.0000000000e+00  0.0000000000e+00  
