#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783120990e-01  2.2966920498e-01  3.4583481053e-03  -3.6975321878e-03  7.1687332236e-03  -6.0330933553e-03  5.9795102777e-03  7.1864075389e-03  6.8944381062e-03  -5.1163777257e-03  7.0211008820e-03  3.4808926055e-03  7.8352031790e-03  -1.5146078233e-02  1.0491546027e-02  
2.0398768783e-01  2.4015560016e-01  3.1530205669e-03  9.0929477498e-03  5.4218483046e-03  -7.5611192397e-03  4.7386138282e-03  6.8429136840e-04  4.7735267731e-03  1.6725340802e-03  4.5297021241e-03  -7.5573450119e-04  4.8670758502e-03  -1.5638425946e-03  7.3002644851e-03  
3.0266249180e-01  2.3041266217e-01  2.8266474344e-03  1.1681213401e-02  3.9983712733e-03  5.1326900410e-03  3.6526527042e-03  -3.8847730688e-03  4.0012577004e-03  4.8252988289e-04  3.8675737277e-03  -7.4188064481e-04  4.8414754842e-03  4.2337521251e-03  5.3099697600e-03  
4.0158605576e-01  2.1785706812e-01  2.6701650534e-03  7.1430719346e-03  4.2375830493e-03  1.8211974061e-02  3.6310774738e-03  1.6648411453e-03  3.3368977194e-03  -2.0475214894e-04  3.7246052065e-03  -6.2913848335e-03  3.8238747975e-03  -1.8628827091e-05  5.9346626257e-03  
5.0089472532e-01  2.0282655901e-01  2.3109888786e-03  1.4584741895e-02  4.1522392711e-03  2.7297603268e-02  3.2781174436e-03  4.8659689544e-03  3.1503953986e-03  1.4833509060e-03  3.4387450426e-03  -8.6274068394e-03  3.9880772606e-03  5.9669310868e-03  5.4685824418e-03  
6.0053080320e-01  1.8206106359e-01  2.0009827387e-03  1.8512499982e-02  4.6758392364e-03  3.6256629733e-02  3.5820331411e-03  6.1113442913e-03  3.7410145515e-03  1.2163825382e-03  3.3143038388e-03  2.2002755006e-03  3.6665335191e-03  -1.6130298435e-03  4.9056512995e-03  
7.0021539927e-01  1.6366785442e-01  1.7526687530e-03  1.3827837260e-02  4.8217263690e-03  4.5396432988e-02  3.7606343267e-03  6.8033821249e-03  2.7695032828e-03  2.9649182199e-03  2.8166375572e-03  5.2861906149e-03  3.2342903469e-03  7.7193000480e-04  4.2257680090e-03  
7.9984074831e-01  1.4280572894e-01  1.5767472937e-03  2.1435617279e-02  4.2118706594e-03  6.5407350430e-02  3.8668665055e-03  1.3601246623e-02  3.3208926699e-03  -2.2814363511e-03  3.2222847550e-03  -3.9061449535e-03  3.5172537279e-03  -3.3123715477e-03  4.5668285588e-03  
8.9973270893e-01  1.2177894384e-01  1.2855825861e-03  2.2186362495e-02  5.0142025216e-03  7.9284744452e-02  4.0875938483e-03  2.4880220485e-02  3.4402405054e-03  8.1823927811e-03  3.1858687733e-03  -5.4783321209e-03  3.7386268037e-03  -4.4050021136e-03  5.0209273469e-03  
9.9957931042e-01  1.0268378956e-01  1.0633603532e-03  1.3358483420e-02  4.7489412925e-03  9.0800202895e-02  4.5688084508e-03  2.6406468175e-02  3.8064760339e-03  3.3250707908e-03  3.2179227560e-03  -1.9749749304e-03  3.9720582158e-03  -5.4312216256e-03  5.0515130166e-03  
