#pT  vn{4}  vn{4}_err
1.1010644585e-01  0.0000000000e+00  0.0000000000e+00  5.3777135253e-03  6.7679488518e-04  0.0000000000e+00  0.0000000000e+00  
2.0116540790e-01  0.0000000000e+00  0.0000000000e+00  1.8177426611e-02  9.7762887827e-04  0.0000000000e+00  0.0000000000e+00  
2.9897144437e-01  0.0000000000e+00  0.0000000000e+00  3.3159842342e-02  1.7454996544e-03  0.0000000000e+00  0.0000000000e+00  
3.9831066132e-01  0.0000000000e+00  0.0000000000e+00  4.6960691471e-02  2.4322874956e-03  0.0000000000e+00  0.0000000000e+00  
4.9806806445e-01  0.0000000000e+00  0.0000000000e+00  5.8519155744e-02  3.3772650592e-03  0.0000000000e+00  0.0000000000e+00  
5.9794837236e-01  0.0000000000e+00  0.0000000000e+00  7.1329724180e-02  3.8861036382e-03  0.0000000000e+00  0.0000000000e+00  
6.9793277979e-01  0.0000000000e+00  0.0000000000e+00  8.0793337284e-02  4.9604088847e-03  0.0000000000e+00  0.0000000000e+00  
7.9789274931e-01  0.0000000000e+00  0.0000000000e+00  9.1818070813e-02  5.8886386616e-03  0.0000000000e+00  0.0000000000e+00  
8.9783972502e-01  0.0000000000e+00  0.0000000000e+00  9.8290845978e-02  7.4182196864e-03  0.0000000000e+00  0.0000000000e+00  
9.9789631367e-01  0.0000000000e+00  0.0000000000e+00  1.0820461566e-01  8.0690575855e-03  0.0000000000e+00  0.0000000000e+00  
1.0978955030e+00  0.0000000000e+00  0.0000000000e+00  1.1484028788e-01  9.7955828383e-03  0.0000000000e+00  0.0000000000e+00  
1.1978867054e+00  0.0000000000e+00  0.0000000000e+00  1.1978944497e-01  1.0938894499e-02  0.0000000000e+00  0.0000000000e+00  
1.2979644537e+00  0.0000000000e+00  0.0000000000e+00  1.1994877014e-01  1.4713154328e-02  0.0000000000e+00  0.0000000000e+00  
1.3979412317e+00  0.0000000000e+00  0.0000000000e+00  1.2528913793e-01  1.5136040032e-02  0.0000000000e+00  0.0000000000e+00  
1.4980411530e+00  0.0000000000e+00  0.0000000000e+00  1.2849700367e-01  1.6850912054e-02  0.0000000000e+00  0.0000000000e+00  
1.5979754925e+00  0.0000000000e+00  0.0000000000e+00  1.3778610292e-01  1.6676903326e-02  0.0000000000e+00  0.0000000000e+00  
1.6981256008e+00  0.0000000000e+00  0.0000000000e+00  1.3263095644e-01  1.8390012777e-02  0.0000000000e+00  0.0000000000e+00  
1.7980916500e+00  0.0000000000e+00  0.0000000000e+00  1.3069949432e-01  2.1058521899e-02  0.0000000000e+00  0.0000000000e+00  
1.8981440067e+00  0.0000000000e+00  0.0000000000e+00  1.1836855020e-01  2.7048141924e-02  0.0000000000e+00  0.0000000000e+00  
1.9983028173e+00  0.0000000000e+00  0.0000000000e+00  1.2345460218e-01  2.6392989766e-02  0.0000000000e+00  0.0000000000e+00  
2.0984871387e+00  0.0000000000e+00  0.0000000000e+00  1.3238990567e-01  2.1959321034e-02  0.0000000000e+00  0.0000000000e+00  
2.1983697414e+00  0.0000000000e+00  0.0000000000e+00  1.2481853496e-01  2.2957261231e-02  0.0000000000e+00  0.0000000000e+00  
2.2985963821e+00  0.0000000000e+00  0.0000000000e+00  1.2522586848e-01  2.4865606930e-02  0.0000000000e+00  0.0000000000e+00  
2.3985924721e+00  0.0000000000e+00  0.0000000000e+00  1.1234244585e-01  2.7014383914e-02  0.0000000000e+00  0.0000000000e+00  
2.4987466335e+00  0.0000000000e+00  0.0000000000e+00  1.1128272279e-01  2.5468779853e-02  0.0000000000e+00  0.0000000000e+00  
2.5987026691e+00  0.0000000000e+00  0.0000000000e+00  9.6114516882e-02  3.0739955993e-02  0.0000000000e+00  0.0000000000e+00  
2.6987380981e+00  0.0000000000e+00  0.0000000000e+00  8.5514060843e-02  3.5113279057e-02  0.0000000000e+00  0.0000000000e+00  
2.7989296913e+00  0.0000000000e+00  0.0000000000e+00  9.8504700969e-02  2.7574868056e-02  0.0000000000e+00  0.0000000000e+00  
2.8988022804e+00  0.0000000000e+00  0.0000000000e+00  9.1721281362e-02  2.7557746735e-02  0.0000000000e+00  0.0000000000e+00  
2.9988620281e+00  0.0000000000e+00  0.0000000000e+00  8.9819919480e-02  3.1887110921e-02  0.0000000000e+00  0.0000000000e+00  
