#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1010644585e-01  1.0739450450e+02  1.0754458388e+00  5.1868157461e-03  3.9705040399e-04  6.2596038915e-03  3.9188566734e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0116540790e-01  1.0135351232e+02  1.0033269940e+00  1.0343631729e-02  4.3053235277e-04  2.1048061550e-02  5.9826072538e-04  2.4262662046e-03  3.6108709173e-04  3.6603520857e-04  1.8327934667e-03  9.4309163978e-04  7.7557552140e-04  0.0000000000e+00  0.0000000000e+00  
2.9897144437e-01  6.7315409761e+01  6.5691784386e-01  1.3942533173e-02  5.4124393500e-04  3.8864225149e-02  1.0480135679e-03  6.3430680893e-03  3.4802846494e-04  1.7490804894e-03  4.5914540533e-04  1.2213476002e-03  6.1172869755e-04  5.9027189855e-04  1.2908363715e-03  
3.9831066132e-01  4.2727698912e+01  4.1050609108e-01  1.7926232889e-02  6.2791450182e-04  5.5799655616e-02  1.5181649942e-03  1.0797953233e-02  4.3147863471e-04  3.3951757941e-03  4.0548748802e-04  1.6413396224e-04  4.4858586043e-03  0.0000000000e+00  0.0000000000e+00  
4.9806806445e-01  2.7418789807e+01  2.6313898081e-01  2.0659266040e-02  7.7567534754e-04  7.1167156100e-02  1.9807484932e-03  1.7239054665e-02  6.6500611138e-04  4.7383666970e-03  4.7458341578e-04  2.1375857759e-03  5.1996717229e-04  0.0000000000e+00  0.0000000000e+00  
5.9794837236e-01  1.7955867821e+01  1.7155092519e-01  2.2307969630e-02  8.4476592019e-04  8.6607165635e-02  2.3945230059e-03  2.2955436260e-02  8.4487890126e-04  7.5183887966e-03  4.6703976113e-04  2.8384490870e-03  5.6555931224e-04  2.2658107337e-03  6.9536163937e-04  
6.9793277979e-01  1.1993008334e+01  1.1610671226e-01  2.3842224851e-02  8.7841809727e-04  1.0021916777e-01  2.8372388333e-03  3.0351394787e-02  1.1326239910e-03  1.1354768649e-02  7.1027898230e-04  5.1136794500e-03  5.0906906836e-04  2.0861439407e-03  8.5136707639e-04  
7.9789274931e-01  8.1460034980e+00  8.0241414759e-02  2.5504099205e-02  9.9329883233e-04  1.1386600137e-01  3.1634857878e-03  3.6787934601e-02  1.3410232496e-03  1.4215041883e-02  8.0658146180e-04  4.8270816915e-03  7.6395511860e-04  3.0281415675e-03  7.9892430222e-04  
8.9783972502e-01  5.6143455354e+00  5.6446971937e-02  2.6968961582e-02  1.1633507675e-03  1.2648792565e-01  3.6178319715e-03  4.5425675809e-02  1.7096278025e-03  1.8238300458e-02  1.0311441729e-03  8.9051565155e-03  8.2039617701e-04  3.3001746051e-03  8.6454796838e-04  
9.9789631367e-01  3.9114746801e+00  4.0902014947e-02  3.1503822654e-02  1.3648470631e-03  1.3776104152e-01  3.8487196434e-03  5.4175786674e-02  1.9303971203e-03  2.3442102596e-02  1.1122620199e-03  9.5241367817e-03  8.4254954709e-04  0.0000000000e+00  0.0000000000e+00  
1.0978955030e+00  2.7603197241e+00  2.9563220310e-02  3.6435741931e-02  1.6111531295e-03  1.4982105792e-01  4.3686563149e-03  6.1242248863e-02  2.1731001325e-03  2.8451815248e-02  1.3215050567e-03  1.3515543193e-02  8.8267819956e-04  6.7218970507e-03  9.4550836366e-04  
1.1978867054e+00  1.9637603320e+00  2.2272652849e-02  4.3761547655e-02  1.9595536869e-03  1.5949051082e-01  4.5634517446e-03  7.1403704584e-02  2.6328458916e-03  3.3961150795e-02  1.4861224918e-03  1.5897031873e-02  1.0290397331e-03  6.5598832443e-03  1.1890886817e-03  
1.2979644537e+00  1.4141811507e+00  1.6780819068e-02  5.3436119109e-02  2.3950717878e-03  1.6994386911e-01  5.0483010709e-03  7.8891105950e-02  2.7529110666e-03  4.0418062359e-02  1.8209335394e-03  2.0849129185e-02  1.0167483706e-03  1.0562060401e-02  1.0378240841e-03  
1.3979412317e+00  1.0269221366e+00  1.2947696791e-02  6.2845185399e-02  2.7826491278e-03  1.7628452182e-01  5.3137186915e-03  8.8000290096e-02  3.2481488306e-03  4.5388456434e-02  1.9678692333e-03  2.4391166866e-02  1.3682037825e-03  1.1612685397e-02  1.2849949999e-03  
1.4980411530e+00  7.5221470133e-01  1.0117358507e-02  7.3718614876e-02  3.0631478876e-03  1.8499679863e-01  5.5751297623e-03  9.4949513674e-02  3.5487192217e-03  5.1855560392e-02  2.2617385257e-03  2.8809322044e-02  1.4686794020e-03  1.6405878589e-02  1.4906416181e-03  
1.5979754925e+00  5.5621449497e-01  8.0016952382e-03  8.6570255458e-02  3.5300482996e-03  1.9348111749e-01  5.8410870843e-03  1.0459745675e-01  3.7476341240e-03  5.8790624142e-02  2.5160275400e-03  3.4798115492e-02  1.9040353363e-03  1.8563831225e-02  1.6387759242e-03  
1.6981256008e+00  4.1372655215e-01  6.4069443934e-03  9.9868774414e-02  3.7926142104e-03  1.9837316871e-01  6.1577232555e-03  1.1205568165e-01  4.0993201546e-03  6.5556600690e-02  2.9087828007e-03  3.8901206106e-02  2.2005992942e-03  2.3884292692e-02  1.7489152960e-03  
1.7980916500e+00  3.1194973761e-01  5.1408629856e-03  1.1087384820e-01  4.5098783448e-03  2.0302051306e-01  6.3805631362e-03  1.1766907573e-01  4.4883834198e-03  7.1515336633e-02  3.1479750760e-03  4.4151116163e-02  2.3850456346e-03  2.6176612824e-02  1.9765305333e-03  
1.8981440067e+00  2.3744464380e-01  4.1648866251e-03  1.2102768570e-01  4.7315410338e-03  2.0736950636e-01  6.8608126603e-03  1.2559565902e-01  4.3254327029e-03  7.8871265054e-02  3.4232779872e-03  4.9354374409e-02  2.4580028839e-03  2.5868499652e-02  2.0998779219e-03  
1.9983028173e+00  1.8251074287e-01  3.4303486751e-03  1.3502073288e-01  5.3085815161e-03  2.1529266238e-01  6.7899455316e-03  1.3470053673e-01  5.0948252901e-03  8.4380112588e-02  3.7255699281e-03  5.3866986185e-02  2.8061927296e-03  3.3855088055e-02  2.4543991312e-03  
2.0984871387e+00  1.4140931466e-01  2.8069836599e-03  1.4445978403e-01  5.2780439146e-03  2.1813876927e-01  7.2568506002e-03  1.3850192726e-01  5.2277417853e-03  8.6788415909e-02  3.9321342483e-03  5.9758830816e-02  2.9800073244e-03  4.3396331370e-02  2.9329208191e-03  
2.1983697414e+00  1.1143554058e-01  2.3477837357e-03  1.6094727814e-01  5.8202799410e-03  2.2039417922e-01  7.4828327633e-03  1.4645263553e-01  5.6716310792e-03  1.0220803320e-01  4.3761744164e-03  6.7238055170e-02  3.5834806040e-03  4.3852414936e-02  3.2051757444e-03  
2.2985963821e+00  8.8889456055e-02  1.9677922661e-03  1.6979201138e-01  6.1598629691e-03  2.2583533823e-01  7.5141559355e-03  1.5270161629e-01  6.1554890126e-03  1.0276415944e-01  4.5434967615e-03  6.8851210177e-02  4.0867906064e-03  4.6461172402e-02  3.7085001823e-03  
