#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010644585e-01  1.0739450450e+02  1.0754458388e+00  2.9366971974e-03  4.0803696646e-04  5.8103176871e-03  3.4337612243e-04  -4.7151375541e-06  2.8169944371e-04  -2.8864168745e-04  2.9504371384e-04  -2.0094948709e-04  3.3863702041e-04  -4.1415699063e-04  4.5340491967e-04  
2.0116540790e-01  1.0135351232e+02  1.0033269940e+00  5.6556532517e-03  5.5277167065e-04  2.0499623036e-02  6.0607981790e-04  1.6355739997e-03  2.5983773647e-04  4.3080409115e-04  2.3725014788e-04  -2.7310067720e-05  2.5525767541e-04  -3.6896770835e-04  3.9073199110e-04  
2.9897144437e-01  6.7315409761e+01  6.5691784386e-01  7.7872905467e-03  7.2363203967e-04  3.7763190766e-02  1.0705849251e-03  5.3038345862e-03  3.5634663099e-04  1.1695333194e-03  2.5909351061e-04  4.1383895817e-04  2.3810247258e-04  1.7324636249e-05  3.8838652453e-04  
3.9831066132e-01  4.2727698912e+01  4.1050609108e-01  9.8737623951e-03  9.1315066399e-04  5.4576166085e-02  1.5490768635e-03  9.3930663772e-03  5.0822360933e-04  2.2976810321e-03  3.2903881858e-04  4.8660432241e-04  3.0312886205e-04  9.5522404847e-05  3.8182294040e-04  
4.9806806445e-01  2.7418789807e+01  2.6313898081e-01  1.0786728438e-02  1.0812852931e-03  6.9495637176e-02  2.0219390978e-03  1.5021202157e-02  7.3659206390e-04  3.5354852412e-03  4.2906846094e-04  4.9518303220e-04  3.5583562562e-04  4.4816646531e-04  4.3133663659e-04  
5.9794837236e-01  1.7955867821e+01  1.7155092519e-01  1.1656056703e-02  1.1996328108e-03  8.4624780416e-02  2.4580870507e-03  2.0456007677e-02  9.7881657158e-04  5.1863826680e-03  4.8203909025e-04  1.4107975726e-03  4.2259533795e-04  5.7137875683e-04  5.6624626204e-04  
6.9793277979e-01  1.1993008334e+01  1.1610671226e-01  1.1967727694e-02  1.2427849717e-03  9.8058636922e-02  2.9169563667e-03  2.6808934867e-02  1.3442195378e-03  8.6613050913e-03  6.9477970612e-04  2.5981193563e-03  5.4491378726e-04  6.3476635145e-04  5.9663009472e-04  
7.9789274931e-01  8.1460034980e+00  8.0241414759e-02  1.2846695681e-02  1.3993277611e-03  1.1156710700e-01  3.3019635447e-03  3.2892923857e-02  1.6252310103e-03  1.0852674601e-02  8.4874663961e-04  3.1826864044e-03  5.4701500417e-04  1.3532694192e-03  6.2811152036e-04  
8.9783972502e-01  5.6143455354e+00  5.6446971937e-02  1.2000196640e-02  1.4100770362e-03  1.2415978722e-01  3.8078718364e-03  4.0446283539e-02  2.0352468716e-03  1.4446241668e-02  1.1255273498e-03  5.4920997624e-03  7.9909756643e-04  2.1777971545e-03  7.5498541580e-04  
9.9789631367e-01  3.9114746801e+00  4.0902014947e-02  1.2075899010e-02  1.7156896143e-03  1.3538630608e-01  4.1113574727e-03  4.8336497249e-02  2.3392937984e-03  1.7740794482e-02  1.2373562418e-03  6.4789516586e-03  8.9358552050e-04  2.6816471876e-03  8.9005377988e-04  
1.0978955030e+00  2.7603197241e+00  2.9563220310e-02  1.0485373704e-02  2.0283220947e-03  1.4710470445e-01  4.6203836059e-03  5.4472344319e-02  2.6137513488e-03  2.1457383220e-02  1.5898138307e-03  9.4660153576e-03  9.0250619298e-04  3.0142624773e-03  1.1388586449e-03  
1.1978867054e+00  1.9637603320e+00  2.2272652849e-02  9.3166898634e-03  2.5531307104e-03  1.5653848188e-01  5.0127846076e-03  6.3664907078e-02  3.3593909390e-03  2.5396032494e-02  1.5980779343e-03  9.5178430504e-03  1.2761996581e-03  6.0320280224e-03  1.2254168638e-03  
1.2979644537e+00  1.4141811507e+00  1.6780819068e-02  9.1787121208e-03  3.1121551332e-03  1.6748776221e-01  5.6615654427e-03  7.0113911900e-02  3.3762788905e-03  3.1394779865e-02  2.1113851920e-03  1.3351600464e-02  1.4650190289e-03  6.5466679603e-03  1.4666629052e-03  
1.3979412317e+00  1.0269221366e+00  1.2947696791e-02  7.8357012291e-03  3.6746361708e-03  1.7200857195e-01  5.9609309189e-03  7.8192956268e-02  4.0542409893e-03  3.3766318850e-02  2.4381861281e-03  1.5297605446e-02  1.8556623125e-03  5.5162263618e-03  1.7375906458e-03  
1.4980411530e+00  7.5221470133e-01  1.0117358507e-02  5.4605026561e-03  4.3530754100e-03  1.7946190828e-01  6.3731273626e-03  8.2666255058e-02  4.5320183138e-03  3.7129712051e-02  2.7809926569e-03  1.6876806058e-02  2.1660089783e-03  5.7410499378e-03  2.4408760139e-03  
1.5979754925e+00  5.5621449497e-01  8.0016952382e-03  2.3530063447e-03  5.2047888988e-03  1.8684241639e-01  6.7449002431e-03  9.1213345191e-02  5.1439208624e-03  4.3215312427e-02  3.0105446405e-03  2.3139671449e-02  2.5005225897e-03  9.9343256561e-03  2.5426645570e-03  
1.6981256008e+00  4.1372655215e-01  6.4069443934e-03  1.9424466949e-03  5.9882423811e-03  1.8859378191e-01  7.1096819183e-03  9.6456131135e-02  5.9264802829e-03  4.6135939598e-02  3.5875324278e-03  2.2329872923e-02  3.0629079340e-03  1.1413612754e-02  2.8544861815e-03  
1.7980916500e+00  3.1194973761e-01  5.1408629856e-03  -3.7465619103e-03  6.8109997283e-03  1.9237895345e-01  7.6309512374e-03  9.8736385011e-02  6.3224866351e-03  5.0692397790e-02  4.0541916989e-03  2.2905393675e-02  3.2154671429e-03  1.4134971858e-02  3.7653693676e-03  
1.8981440067e+00  2.3744464380e-01  4.1648866251e-03  -4.4979245985e-03  7.4047897188e-03  1.9204633844e-01  8.5703036294e-03  1.0446382530e-01  6.6824632610e-03  5.6272024914e-02  4.3108102180e-03  3.1283621875e-02  4.5158588065e-03  1.3705847372e-02  3.8030280730e-03  
1.9983028173e+00  1.8251074287e-01  3.4303486751e-03  -4.1506420635e-03  8.1715220966e-03  1.9426501110e-01  8.6698392335e-03  1.0913560743e-01  7.4707314288e-03  5.9208071446e-02  5.0255263550e-03  3.3572683849e-02  4.9443745712e-03  1.6676381742e-02  4.6972568037e-03  
2.0984871387e+00  1.4140931466e-01  2.8069836599e-03  -8.0471117194e-03  8.5990352974e-03  1.9341784391e-01  8.9208996860e-03  1.0935687368e-01  8.0101720328e-03  5.7336470092e-02  5.1719009975e-03  3.0178820786e-02  4.4849667279e-03  2.4725453602e-02  5.6441597233e-03  
2.1983697414e+00  1.1143554058e-01  2.3477837357e-03  -9.0044261895e-03  9.7495567735e-03  1.9154006456e-01  9.3657586864e-03  1.1017896065e-01  9.0469266687e-03  6.7194299954e-02  6.1331008385e-03  3.3826258242e-02  5.0888625905e-03  3.1486977237e-02  6.2987994033e-03  
2.2985963821e+00  8.8889456055e-02  1.9677922661e-03  -7.6829172214e-03  1.0754554141e-02  1.9097648156e-01  9.7281824386e-03  1.1419357919e-01  9.4940702740e-03  6.3989761735e-02  5.8247658919e-03  3.4738097359e-02  5.7548439408e-03  2.6462310871e-02  6.9881237814e-03  
2.3985924721e+00  7.1233241018e-02  1.6860128619e-03  -1.4082893696e-02  1.1649016334e-02  1.8267007881e-01  1.0724973578e-02  1.0913894506e-01  1.0298216516e-02  7.1225776527e-02  7.2368466614e-03  3.5008395991e-02  6.7213449673e-03  3.6731676698e-02  8.1576096553e-03  
2.4987466335e+00  5.8283193803e-02  1.4014034967e-03  -1.2346714719e-02  1.1806998402e-02  1.7528158258e-01  1.0588669977e-02  1.0906927773e-01  9.8386740552e-03  6.7505826848e-02  7.8008401437e-03  4.0943068610e-02  8.7189416281e-03  2.9940194844e-02  8.5891239848e-03  
2.5987026691e+00  4.7839338433e-02  1.2433480372e-03  -1.2533016660e-02  1.2288966553e-02  1.7143194445e-01  1.0962634775e-02  1.1273545774e-01  1.0622681351e-02  7.1693782252e-02  8.5762983656e-03  4.3798489097e-02  8.1372866936e-03  3.2989638240e-02  9.4585041513e-03  
2.6987380981e+00  3.9004562594e-02  1.0377089148e-03  -1.9025708784e-02  1.3819469791e-02  1.7155433209e-01  1.1932383413e-02  1.1394585881e-01  1.1079307258e-02  7.4034932388e-02  8.3391781399e-03  3.4170213844e-02  7.1644650067e-03  3.5317429746e-02  9.1893611419e-03  
2.7989296913e+00  3.2567380389e-02  9.0751357387e-04  -1.7238296420e-02  1.3348567413e-02  1.6994107767e-01  1.1419425376e-02  1.0865542408e-01  1.0614606369e-02  7.2423242154e-02  8.7479757971e-03  4.2330693700e-02  8.1219425052e-03  3.4767447849e-02  1.0475230176e-02  
