#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863836855e-01  4.4645286275e-02  1.0859831206e-03  -1.2039945873e-03  1.6003982648e-02  -2.7798577262e-03  1.3718985666e-02  2.2801778958e-02  1.3161944382e-02  -7.5968594832e-03  1.5516817855e-02  -2.4920413289e-02  2.0011706062e-02  -3.2136104297e-02  2.9300538750e-02  
2.0421771705e-01  4.7875915034e-02  8.6699525577e-04  1.0771174126e-02  1.1017076788e-02  -3.1093617268e-03  9.5822161250e-03  -8.1205720357e-03  1.0366947277e-02  8.3194497496e-04  1.1423723131e-02  -5.5334156533e-03  1.5360529342e-02  -4.1981609154e-02  1.8299773330e-02  
3.0242943764e-01  4.6839595326e-02  7.2910398118e-04  1.5432374810e-02  8.8559479712e-03  9.6925665190e-03  9.3054475461e-03  -2.7209688360e-03  8.7337652089e-03  -1.9191639743e-02  8.6343493218e-03  -1.4791935390e-02  1.0511569749e-02  1.6324399229e-02  1.9802887626e-02  
4.0230464935e-01  4.3607505357e-02  7.3551073046e-04  4.5844198663e-03  9.1662443490e-03  1.0264979715e-02  7.5641111514e-03  4.2931980967e-03  8.1690549999e-03  -6.2023864652e-03  7.3791397895e-03  3.8395723815e-03  1.1501420276e-02  2.2589068456e-02  1.6783296219e-02  
5.0069165230e-01  4.0365119654e-02  6.3756511812e-04  1.2915412834e-02  8.1386719569e-03  3.2585848998e-02  7.8831398262e-03  6.8302880056e-03  7.8288486376e-03  -4.2951216318e-03  7.1241147188e-03  3.4421491649e-03  8.6639559803e-03  3.7191480277e-02  1.6238408303e-02  
6.0049468279e-01  3.7614598513e-02  5.4423657097e-04  1.5592309202e-02  6.4198024876e-03  2.8682580684e-02  6.3299771812e-03  9.4893052989e-03  7.7789911565e-03  -3.1298427468e-03  6.1153666433e-03  -2.9293299236e-03  8.3161970774e-03  2.7595393976e-02  1.4550746505e-02  
7.0001673698e-01  3.3857542409e-02  4.7009051781e-04  2.2900417823e-02  7.0998614475e-03  5.6695365161e-02  7.2743714448e-03  1.8324614144e-02  6.2458333565e-03  -1.4477187448e-02  6.9671164909e-03  -3.1442578076e-03  8.0417951473e-03  1.0814423991e-02  1.4014963746e-02  
7.9981470108e-01  2.9648226809e-02  4.2800887557e-04  2.1845476584e-02  6.6651871497e-03  7.8010213913e-02  7.5531171501e-03  1.2610219228e-02  6.1924849520e-03  6.2209963454e-03  6.6610367602e-03  5.3826919841e-03  7.6695360354e-03  -5.2909800863e-04  1.4267203420e-02  
8.9984494448e-01  2.6179113891e-02  3.4361073183e-04  2.2977600161e-02  7.4812145869e-03  8.9207531893e-02  7.8241567504e-03  1.5095127324e-02  5.8381219581e-03  -5.4330127435e-03  7.1764915377e-03  -4.1163561305e-03  8.2149592640e-03  -3.7701344150e-03  1.3917343103e-02  
9.9953007698e-01  2.2382963361e-02  3.0520405760e-04  1.6410983133e-02  7.5240161480e-03  9.8105453282e-02  7.9595146525e-03  1.6788110743e-02  7.2184232154e-03  4.4407583743e-04  7.1857508394e-03  1.1954787673e-02  8.8198682756e-03  1.4283092820e-03  1.4830039567e-02  
1.0994004011e+00  1.9375714358e-02  2.6763555779e-04  2.1600045309e-02  7.9472224922e-03  1.0047143883e-01  7.2479003528e-03  2.6027917999e-02  7.1211722407e-03  1.1995443003e-02  6.5742760954e-03  1.0543080599e-02  9.2194127938e-03  8.3082941230e-03  1.6242794094e-02  
1.1989809275e+00  1.6127889566e-02  2.1105507586e-04  2.9715501238e-03  8.3531963926e-03  1.2712738311e-01  8.6016478149e-03  2.2086331714e-02  7.1250692263e-03  1.5535406478e-02  7.9875969944e-03  1.0518459138e-02  9.9861483029e-03  -7.8507396966e-03  1.6167314228e-02  
1.2993414402e+00  1.3559803404e-02  2.1253031068e-04  1.7666360802e-02  8.7455649970e-03  1.3607226002e-01  9.7268228392e-03  4.9920314511e-02  8.8281695132e-03  2.3778187587e-02  8.0411292017e-03  6.3961575638e-03  9.3071011065e-03  -7.3061840926e-03  1.5468460683e-02  
1.3987255096e+00  1.1221864144e-02  1.6227567789e-04  2.3708135684e-02  8.2881576185e-03  1.3460068167e-01  9.4563685589e-03  4.3726199481e-02  9.7670534490e-03  1.3803023485e-02  8.0621955709e-03  1.6616193277e-02  1.0048610044e-02  3.2246675830e-02  1.7935200396e-02  
1.4987025261e+00  9.1192651058e-03  1.5141896961e-04  1.7654347879e-02  9.8209763480e-03  1.5151291872e-01  1.0678881036e-02  5.2968480239e-02  9.0442888763e-03  2.1796235386e-02  9.9114456880e-03  8.9654803811e-03  1.1445112408e-02  2.2102555541e-02  1.8133768494e-02  
1.5996572971e+00  7.3208927067e-03  1.2937015071e-04  1.7878283522e-03  1.0125982957e-02  1.7223146795e-01  1.1006264862e-02  8.3644297024e-02  1.0249942507e-02  1.8131950141e-02  1.1346461666e-02  9.3980669205e-03  1.5418382397e-02  2.1134132234e-02  2.0749218122e-02  
1.6987220049e+00  6.2676501078e-03  1.1344337575e-04  1.1584771660e-02  9.5401560031e-03  1.9139837341e-01  1.0524199625e-02  9.2753473364e-02  1.1974804853e-02  2.7205410047e-02  1.0013863124e-02  1.3160530529e-03  1.3155915279e-02  -2.3866078521e-02  2.1842495784e-02  
