#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9977807999e+00  3.0501437141e-04  9.5945324574e-05  -6.4217057498e-02  1.4388350072e-01  -2.8090371644e-01  1.9404048441e-01  -8.8021279951e-02  1.7967201467e-01  -6.0542487566e-02  1.6815034309e-01  -2.9140328302e-01  2.6478439897e-01  -3.1284436946e-01  2.9100062121e-01  -9.6656165471e-02  1.8435157332e-01  -1.5258709645e-01  1.7355019082e-01  -1.6374051239e-01  1.4417575427e-01  -1.8154532685e-01  1.6133130179e-01  -1.7085591087e-01  1.0926256495e-01  -2.6654954309e-01  1.1455539774e-01  
-5.8978462219e+00  3.5401998321e-04  1.0714185191e-04  2.4281962097e-02  1.5788674572e-01  -1.3925848080e-01  2.3001429434e-01  -3.5856867523e-01  1.4353052283e-01  -3.2712181404e-01  1.4302378078e-01  -7.0695651220e-02  1.4216766207e-01  -4.9305955714e-02  1.4477966469e-01  -1.2883107375e-02  1.0600997144e-01  -1.2834884445e-02  1.0653247156e-01  9.6660585109e-02  1.4518437808e-01  -1.0836993427e-02  1.5184968739e-01  2.0532595019e-02  1.4806673382e-01  6.7946336593e-02  9.8594529625e-02  
-5.7962651253e+00  5.4480717517e-04  1.5283194080e-04  -1.1518291985e-01  9.4636539557e-02  -2.3251461639e-01  1.6386009444e-01  -5.6285906954e-02  1.4771529475e-01  -3.4186998950e-02  1.4415176814e-01  -8.1758683079e-02  8.2710581432e-02  -6.8571286783e-02  9.0528523877e-02  -1.3329225010e-01  9.6476295208e-02  -2.6139121124e-01  8.1911367959e-02  6.0807186072e-02  1.1716410577e-01  -4.3493599638e-02  1.5356098563e-01  7.8008275889e-02  1.0866415189e-01  1.0473864340e-01  8.6645892906e-02  
-5.6962151527e+00  5.2654335741e-04  1.1286372319e-04  1.0904843772e-01  1.3184908688e-01  1.1351144723e-01  1.6599115529e-01  1.0390247100e-01  1.1615154976e-01  1.1457633553e-01  1.1217316759e-01  8.1642766732e-02  9.8153916834e-02  6.0275471330e-02  9.6146211058e-02  2.5308727415e-02  1.0847598520e-01  6.1629142915e-02  1.0176895134e-01  -5.9048042920e-02  8.3551364772e-02  -9.9508703126e-02  1.0949582493e-01  1.0514422159e-01  1.0979254661e-01  1.0767077360e-01  9.0121905405e-02  
-5.5954689980e+00  6.3582119765e-04  1.4423328685e-04  1.2157225656e-01  1.0378658359e-01  1.1027829002e-01  9.8236944261e-02  4.3815265980e-02  8.6281361242e-02  3.1306671491e-02  8.5542453975e-02  -5.1585274154e-02  9.0685313923e-02  -4.1494557085e-02  8.7023358984e-02  -1.4627769847e-01  1.1772535103e-01  -1.7731176976e-01  1.2452157733e-01  5.9261859478e-02  8.6431345314e-02  -2.6201194686e-02  8.1008140091e-02  -9.7984463425e-02  9.4164745121e-02  -1.1860937968e-01  8.6913049497e-02  
-5.4926948547e+00  1.0791004170e-03  2.0375328313e-04  -1.2614716275e-02  9.6871234742e-02  -1.1295533343e-02  6.5945243463e-02  -1.6936155901e-02  1.1509507765e-01  -3.8398195516e-02  1.1787079814e-01  6.4539839024e-03  7.6262527551e-02  -8.7491414072e-03  8.0812163538e-02  -1.2306313759e-01  7.4187501724e-02  -5.6560599816e-02  8.6097873894e-02  -1.4598828172e-01  9.0388705624e-02  -1.1301917633e-01  1.0366465485e-01  5.8629297237e-02  7.9553964466e-02  5.0381451709e-02  7.8313668708e-02  
-5.3908443451e+00  1.6051476123e-03  2.6390465791e-04  2.3724291535e-03  8.8229080065e-02  1.6005989619e-02  7.9981997499e-02  9.1871914732e-02  9.4470251125e-02  9.0548766124e-02  9.0654817167e-02  -1.7423736479e-02  6.0331464131e-02  -2.5167043155e-03  6.0504692719e-02  6.1415949398e-02  6.0027614350e-02  -2.7058556528e-02  5.2857741142e-02  -1.5146022368e-01  5.9865655619e-02  -1.7504177644e-01  7.8272648475e-02  2.1106094028e-01  7.2018829042e-02  2.0904720641e-01  6.9585477945e-02  
-5.2880682945e+00  1.9019361353e-03  2.8113159351e-04  2.9008217584e-02  7.4907438959e-02  1.1324503117e-01  6.6039842974e-02  9.0120331136e-02  8.8921824502e-02  9.0577819038e-02  9.0202651116e-02  -5.7965520379e-02  5.8913304583e-02  -6.3677770520e-02  6.0051034033e-02  2.5051505339e-02  4.9344825694e-02  3.1114033046e-02  6.0648529701e-02  5.3824971289e-02  5.4136729204e-02  4.0146191541e-02  7.1875694198e-02  -4.0988729389e-02  6.1952122681e-02  -8.6462743034e-02  5.4217248342e-02  
-5.1849694252e+00  2.7560561430e-03  3.7390238140e-04  1.0936525164e-01  5.6837814934e-02  1.2534369731e-01  5.7031431213e-02  1.1960893600e-01  7.1419014881e-02  1.2423090726e-01  7.1862456460e-02  -2.0385707033e-02  4.6872202579e-02  8.2736333079e-03  4.9307964500e-02  6.4302637393e-02  4.7809696282e-02  3.9354167723e-02  5.2100717796e-02  1.6261865554e-03  4.4504372724e-02  4.3995185545e-03  4.4856715163e-02  5.6703331476e-02  4.2902597619e-02  1.6773964320e-02  4.2992961097e-02  
-5.0813999176e+00  3.7860826124e-03  4.5907989261e-04  4.4744948520e-02  5.7727290676e-02  1.0288345745e-01  6.2996991621e-02  5.3183950562e-02  5.0390789116e-02  5.4875231051e-02  4.8969655497e-02  5.4062936126e-03  5.1433396459e-02  1.5282138675e-02  4.8838091209e-02  7.9887036878e-02  4.0489826450e-02  6.4816627495e-02  4.1984294457e-02  -3.9128040573e-02  4.2468171480e-02  -6.2899611447e-03  3.8636508244e-02  3.2249830439e-02  4.0653782737e-02  1.1913707173e-02  4.3139890875e-02  
-4.9779462814e+00  5.4312557913e-03  7.0000643609e-04  3.8452457076e-02  5.1611482964e-02  4.8506445851e-02  6.0854122396e-02  1.1390685029e-01  5.5668764863e-02  1.1958912378e-01  5.6870486626e-02  -4.6547604042e-02  3.2666501248e-02  -4.6791910404e-02  3.2861796726e-02  1.8405340049e-02  3.9200228442e-02  2.6917902660e-02  4.1989126960e-02  1.2145408197e-02  2.9597187414e-02  2.9012473076e-02  3.5601966449e-02  9.1483260167e-03  3.2981720456e-02  -1.8988933016e-03  3.1681412948e-02  
-4.8755011559e+00  6.1743478291e-03  7.5483554974e-04  3.7070099031e-03  5.9248892763e-02  1.4577513201e-02  7.0538076179e-02  8.5535469285e-02  3.6012382567e-02  8.4513516287e-02  3.6446227904e-02  -5.0773183966e-02  4.1824819780e-02  -4.9811955736e-02  3.9755533710e-02  -3.6175202812e-03  3.0265082888e-02  1.2978891442e-02  3.0752714891e-02  5.1000687796e-02  3.1917221015e-02  5.5308557423e-02  4.3048438290e-02  1.4455963514e-03  4.2926417471e-02  -9.2572529687e-03  3.9565371853e-02  
-4.7715625763e+00  7.9767247662e-03  7.7357090777e-04  -5.6593781874e-02  3.9155356353e-02  -3.9216930427e-02  4.1944054854e-02  4.9120564160e-02  4.8058850834e-02  4.5936380830e-02  4.5570444813e-02  2.5631645314e-02  3.3855148557e-02  8.5364138084e-03  3.5798550818e-02  2.4763728604e-02  3.1240091148e-02  1.5432964080e-03  3.3494908402e-02  -3.3235774566e-02  3.4607599325e-02  -1.4998623777e-02  2.8423942273e-02  3.1701816036e-02  3.4049042586e-02  9.4367152166e-03  3.1149621288e-02  
-4.6683392525e+00  1.0437493213e-02  9.1495149536e-04  -1.8554284735e-02  3.2292526181e-02  -1.8597299775e-03  3.2602776353e-02  1.5591731673e-02  3.8759227862e-02  7.0401619146e-03  3.7074702349e-02  1.6052142693e-02  3.4698600952e-02  -4.2584267407e-04  3.4282075115e-02  5.0927378315e-02  2.3758904713e-02  4.5839933357e-02  2.5163962338e-02  -5.4691658897e-03  2.4428842791e-02  -1.7980371051e-03  2.4931265764e-02  -6.4781998531e-03  2.7551161982e-02  1.4670196162e-02  2.5640713215e-02  
-4.5646629333e+00  1.3406679034e-02  1.0084098903e-03  -2.6098278063e-02  2.7460145054e-02  -2.1248333927e-02  2.9847250641e-02  -1.6991279227e-02  2.9630514225e-02  -2.1662416639e-02  2.9051304527e-02  1.1706194186e-03  2.6388191275e-02  8.3519732798e-04  2.4568253884e-02  -4.8020074337e-03  2.5414312632e-02  -3.8422662003e-03  2.5835504080e-02  8.1507279420e-05  2.5292356271e-02  1.0158275504e-02  2.8563638620e-02  -1.2023191985e-03  2.3679806924e-02  -1.8119499146e-02  2.2534475165e-02  
-4.4599571228e+00  1.6810990870e-02  1.0908982949e-03  5.6990358698e-03  3.2153530556e-02  3.6767753330e-03  3.1709995988e-02  -6.9543985172e-02  3.3447485981e-02  -7.1103357988e-02  3.3013439337e-02  1.9258237034e-02  2.7283268190e-02  7.9215342703e-03  2.6909449046e-02  3.3332833328e-02  2.1038337626e-02  2.1501617672e-02  2.1701214682e-02  -1.1444239926e-02  2.0986710241e-02  -1.3531898687e-02  2.2662691347e-02  1.3329141297e-02  2.4551462993e-02  1.9143670237e-02  2.2064798174e-02  
-4.3564991951e+00  2.1721897647e-02  1.2183157960e-03  -1.5769893864e-02  2.7506560514e-02  -1.0861331328e-02  2.6761928471e-02  -2.2885523893e-02  2.7308609498e-02  -2.4143156215e-02  2.7309120899e-02  9.9201780620e-03  2.1688839427e-02  1.5730724236e-02  2.1805294067e-02  -4.3598587837e-03  2.1199876572e-02  -1.8253441417e-02  2.1255993090e-02  -4.3855545122e-03  2.1299108463e-02  2.6060079024e-02  2.1679368731e-02  2.5698671439e-02  2.2363694737e-02  9.2781157884e-03  2.2251035977e-02  
-4.2543997765e+00  2.6944348589e-02  1.3083642116e-03  2.1795369412e-02  2.3825230425e-02  1.6296203967e-02  2.4861659599e-02  4.1030986632e-03  2.3077175155e-02  3.0482043707e-03  2.2811648149e-02  1.8282065812e-02  1.9888674158e-02  1.7490067349e-02  2.0132251381e-02  -1.1683590692e-02  2.3272924503e-02  -3.3566830814e-03  2.3677931709e-02  -3.8193699967e-03  1.9495620493e-02  2.3500960537e-04  1.8808794268e-02  8.2044633500e-03  1.5987792828e-02  -9.8674826573e-04  1.5915339814e-02  
-4.1531734467e+00  3.7069227546e-02  1.5294632176e-03  3.1391881338e-02  2.0260531211e-02  2.8385518353e-02  2.1005210208e-02  2.0731648391e-02  1.5553709237e-02  1.9283624629e-02  1.5389088673e-02  -9.7246559103e-03  1.8011705769e-02  -8.1260488807e-03  1.8201060381e-02  -2.2716582904e-02  1.4548197903e-02  -2.4951925345e-02  1.4980117965e-02  -4.4885867181e-04  1.3846172630e-02  1.0276519194e-02  1.3977525396e-02  -5.3544439417e-04  1.3890500489e-02  -7.5477780640e-03  1.2657045656e-02  
-4.0524096489e+00  4.8216231167e-02  1.8112879479e-03  2.2977687838e-02  1.5821507856e-02  1.2926053934e-02  1.5918452615e-02  1.5730750552e-02  1.4032059842e-02  1.1058404010e-02  1.3994151782e-02  -1.0391152510e-02  1.3741231812e-02  -1.1190883196e-02  1.4223224681e-02  2.7991119489e-03  1.1284064161e-02  -3.3099547394e-04  1.1585988204e-02  1.6809527374e-03  1.3437028812e-02  1.6530692801e-03  1.3468802745e-02  -6.0234981210e-03  1.3306214455e-02  -8.2408726942e-03  1.5405486988e-02  
-3.9488701820e+00  6.6459208727e-02  2.3502490949e-03  -2.1088570759e-03  1.7420071480e-02  -4.3156779251e-03  1.6781431120e-02  3.4152163758e-02  1.1499258573e-02  3.2205769919e-02  1.1129309086e-02  5.9573264839e-03  1.1911543411e-02  6.7333155635e-03  1.1666877516e-02  7.7531501475e-03  1.1797071284e-02  9.8390674526e-03  1.1583049402e-02  3.1223118953e-03  1.1483740337e-02  1.8238383846e-03  1.1527946906e-02  6.0038126915e-04  1.1355835149e-02  4.5495871954e-03  9.3530126298e-03  
-3.8485136032e+00  8.7065890431e-02  2.6431630831e-03  1.0165442454e-02  1.2689386358e-02  5.6244476788e-03  1.2044265577e-02  7.9573108303e-03  1.0865013289e-02  7.7196273134e-03  1.0741806659e-02  -7.7629553920e-03  1.0587028295e-02  -5.0490632353e-03  1.0635359634e-02  1.1132636805e-02  9.6578918764e-03  7.3824554818e-03  9.1431068002e-03  -4.1733360892e-03  1.0439090548e-02  3.3797144223e-03  1.0514568813e-02  1.3563056457e-02  1.1026145523e-02  1.2129853772e-02  9.4010529246e-03  
-3.7491829395e+00  1.2258942425e-01  3.4484746866e-03  1.1590011389e-02  9.4246074481e-03  8.7414000047e-03  8.5821025929e-03  3.8132541974e-02  8.5220691244e-03  3.7843541150e-02  8.2839331663e-03  -3.6530722047e-03  9.0273931081e-03  -3.3437830179e-03  9.2718539099e-03  6.0628768420e-04  8.4579896781e-03  2.7896560148e-03  8.5981657668e-03  -3.2773894229e-03  8.8466671445e-03  2.0856264195e-03  9.3374557704e-03  1.3595925912e-02  8.5176338048e-03  5.1175495524e-03  8.8356424794e-03  
-3.6482882500e+00  1.7030133307e-01  4.4005909003e-03  4.5466435932e-03  7.3570414581e-03  3.3736524559e-03  7.7150763453e-03  1.4720823513e-02  6.4261260785e-03  1.3759109908e-02  6.3495869928e-03  4.0382288173e-03  7.5456029342e-03  5.9727149582e-03  7.6241957019e-03  3.6081569464e-03  7.0258176749e-03  5.0616285465e-04  6.9621584998e-03  -4.2802735332e-03  6.3262236334e-03  -6.5997441306e-04  6.6950647618e-03  1.3693523593e-02  6.7464811728e-03  7.8166924802e-03  6.9435272002e-03  
-3.5478544235e+00  2.3429070413e-01  5.8706714772e-03  5.7145379793e-03  8.6222685258e-03  2.2473226556e-04  7.9860261484e-03  1.6769229395e-02  5.7036840389e-03  1.6178681354e-02  5.6272513420e-03  -4.2679821134e-03  5.9939267669e-03  -4.6608050937e-03  6.0961615719e-03  5.0582920325e-03  5.3717124803e-03  8.8663956209e-03  5.1597832530e-03  -5.6007625473e-04  5.4788976075e-03  5.7896276173e-03  5.6146907445e-03  -3.2852166649e-03  6.1671704188e-03  3.2969939224e-03  6.0437968238e-03  
-3.4475283623e+00  3.1348061562e-01  7.6247807592e-03  1.6452927761e-03  5.9705372436e-03  -6.0022618641e-03  6.0351272358e-03  1.9882357060e-02  5.1199640160e-03  1.9586681647e-02  5.0624349484e-03  8.0758271855e-04  5.6832307265e-03  6.9339813930e-04  5.5744585791e-03  1.3812498337e-03  5.0861089866e-03  2.6094668707e-04  5.0927634942e-03  3.8383205455e-03  4.6969368777e-03  8.6677434016e-03  4.9904598198e-03  6.8795330267e-03  5.1730510752e-03  4.4983445047e-03  4.8244815246e-03  
-3.3480944633e+00  4.2122957110e-01  1.0015469976e-02  9.8588591568e-03  5.0364617848e-03  -1.1848875793e-04  5.2279464972e-03  1.5967937513e-02  4.3366818093e-03  1.5870851650e-02  4.3365721156e-03  6.1964523218e-03  4.4997186107e-03  5.7862168275e-03  4.4888595524e-03  -3.1115536844e-03  4.1906256005e-03  -1.2479352697e-03  4.4619379563e-03  3.7753772251e-03  4.7980360227e-03  6.8995142112e-03  4.8280378066e-03  1.4993017091e-02  4.9886141625e-03  8.8734220450e-03  4.3265016543e-03  
-3.2482430935e+00  5.5189764500e-01  1.2806020677e-02  1.2016787293e-03  4.5074477511e-03  -6.0590169373e-03  4.4833917097e-03  1.9160486787e-02  4.4351624505e-03  1.9024757064e-02  4.3395260930e-03  -6.0387314712e-03  3.7279517426e-03  -5.9450103399e-03  3.8013908016e-03  4.2204944251e-03  3.9425724915e-03  2.5999010851e-03  3.9696969689e-03  -3.3609536574e-03  3.9486663052e-03  -2.3773509353e-03  4.3699983358e-03  -3.6826724813e-03  3.6214022822e-03  -1.0103535276e-03  3.7428734291e-03  
-3.1482982635e+00  7.0263534784e-01  1.5612129122e-02  8.9506631283e-03  3.9705545067e-03  2.0632269731e-03  4.4901031906e-03  1.3097909265e-02  3.3186225545e-03  1.2331865567e-02  3.2990342678e-03  -6.2112929896e-04  3.7617925652e-03  3.6884426714e-04  3.7255548516e-03  -4.8683796941e-03  3.6220199529e-03  -5.2071574866e-03  3.4841795104e-03  -2.7031593728e-03  3.4888726214e-03  -2.1611248711e-03  3.2210617825e-03  2.2643265096e-03  2.8402746335e-03  3.3862296570e-03  3.1123100156e-03  
-3.0483589172e+00  8.7966197729e-01  1.8671082333e-02  8.2841220346e-03  4.2816573298e-03  3.1439560314e-03  4.1090365371e-03  1.8096307478e-02  3.4745546614e-03  1.7080677117e-02  3.4353585465e-03  1.2399296597e-03  3.4123178173e-03  1.0873062024e-03  3.2887636477e-03  1.1701018873e-03  2.9433713668e-03  -1.5725601541e-04  2.9367036839e-03  2.6736690526e-03  3.0825799713e-03  4.6410688726e-03  3.0483809662e-03  -3.2879730624e-04  2.9724884770e-03  3.3176438653e-04  2.8894588000e-03  
-2.9486565590e+00  1.0814982653e+00  2.2793764248e-02  5.9891443831e-03  3.6882852233e-03  5.3345092487e-04  3.8851629078e-03  2.0135215654e-02  2.7146739219e-03  1.8891807860e-02  2.6850004950e-03  3.4532288628e-03  2.7590354594e-03  2.3805457338e-03  2.7307216935e-03  2.1053487843e-03  2.5156699219e-03  -1.1804256275e-03  2.6203695283e-03  5.6670572809e-03  3.0650872757e-03  4.7947836806e-03  2.5856794944e-03  6.9574113418e-03  2.5085565260e-03  6.4727359461e-03  2.6045118350e-03  
-2.8486127853e+00  1.2925730944e+00  2.6019500569e-02  7.0834226531e-03  2.9034914275e-03  4.7585415005e-04  3.0372893875e-03  2.4180000043e-02  2.4233739245e-03  2.2970983154e-02  2.4282546207e-03  2.2866237325e-03  2.3774113820e-03  1.6098233883e-03  2.4124324432e-03  2.2984413139e-03  2.3407740377e-03  3.9353473472e-04  2.4082111479e-03  3.0290765178e-03  2.4361309487e-03  -9.9170338396e-04  2.3970178126e-03  -9.3210116791e-04  2.5832576290e-03  -1.1563874577e-03  2.4084822073e-03  
-2.7486724854e+00  1.5135939121e+00  2.8348702937e-02  5.2875469570e-03  2.8923046176e-03  -8.0342687229e-04  3.3489952708e-03  2.4203621144e-02  2.4457939785e-03  2.2592573168e-02  2.4456941012e-03  3.8092333338e-03  2.1385430106e-03  2.8196859676e-03  2.2082926834e-03  4.4858960499e-04  2.1870126834e-03  -1.5448095336e-03  2.2514223193e-03  2.4223373849e-03  2.2052050849e-03  -1.9205097970e-03  2.4149510413e-03  6.7292420175e-04  2.2783211083e-03  -7.6532909825e-04  2.3760018240e-03  
-2.6489377022e+00  1.7538061142e+00  3.1638074666e-02  7.7797521896e-03  2.7113952777e-03  1.6210072796e-03  2.6986515636e-03  2.6168423251e-02  2.5252827439e-03  2.4638240913e-02  2.5041684579e-03  3.0458533066e-03  2.3153143374e-03  2.5823168836e-03  2.3533946356e-03  6.1089898099e-03  2.1724066467e-03  5.8817456023e-03  2.0261388460e-03  -1.3885637917e-04  1.9605562849e-03  -1.4795960044e-03  1.8965035646e-03  4.3049034485e-03  2.1930245877e-03  3.5176904462e-03  2.2532362282e-03  
-2.5490381718e+00  1.9637491703e+00  3.4438703209e-02  8.5708065427e-03  2.3472590304e-03  9.6175925215e-05  2.5158598388e-03  3.1600097740e-02  2.2464183921e-03  3.0605919542e-02  2.2076514347e-03  -1.2513761974e-03  2.0980910693e-03  -2.1340217239e-03  2.1292022260e-03  3.6169781023e-03  1.8838338267e-03  1.0480319055e-03  1.7872859558e-03  -2.1891133879e-03  1.6917662866e-03  -6.0171486459e-03  1.8082110054e-03  4.5944694088e-03  1.7858916208e-03  3.1021592630e-04  1.8852939544e-03  
-2.4491410255e+00  2.1914181709e+00  3.6304686219e-02  7.6897726516e-03  2.4008500331e-03  -1.1533097116e-03  2.3429331988e-03  3.3366570473e-02  2.3806651812e-03  3.2159966461e-02  2.3618404347e-03  2.4410366862e-03  1.8516705333e-03  1.4173547053e-03  1.8556361182e-03  8.6293481970e-04  1.7033168785e-03  -1.3374422460e-03  1.6667407951e-03  -6.9998156694e-04  1.8100652250e-03  -9.8248815630e-04  1.7704075956e-03  1.6965247747e-03  1.8695630332e-03  -3.8764264359e-04  1.7008036598e-03  
-2.3492016792e+00  2.4113423824e+00  3.9073016495e-02  1.0355485769e-02  2.0828943191e-03  2.5044548495e-03  2.2721792527e-03  3.6205530147e-02  2.4780489774e-03  3.5382492751e-02  2.4701981616e-03  6.6049372928e-03  1.7096289791e-03  5.6187333905e-03  1.7342552621e-03  3.8400570312e-04  1.8247465207e-03  -6.7683225352e-04  1.8048691923e-03  3.0326688521e-03  1.5620288984e-03  2.1037482539e-04  1.6235745588e-03  3.2757716253e-03  1.8552823339e-03  -6.2603188332e-04  1.9443748027e-03  
-2.2494032383e+00  2.6231420040e+00  4.1403781623e-02  9.2955826153e-03  2.1816219630e-03  1.4194555030e-03  2.2129896869e-03  3.4663111791e-02  2.4201827653e-03  3.3419803273e-02  2.3920681613e-03  4.9527341168e-03  1.6185464315e-03  3.9463278433e-03  1.6619826074e-03  1.5777619166e-03  1.6922035434e-03  -2.6720928030e-05  1.6437278724e-03  1.6357176273e-03  1.7590387984e-03  4.1666962874e-04  1.7001530363e-03  1.4780738235e-03  1.5161323045e-03  1.3917445876e-03  1.5518579014e-03  
-2.1493518353e+00  2.8433790207e+00  4.2128961533e-02  1.0284854460e-02  2.2975425975e-03  3.1965603694e-03  2.1831602378e-03  4.3527256463e-02  2.3309319123e-03  4.2259488703e-02  2.3460953927e-03  3.2989590402e-03  1.7176102989e-03  2.2914931221e-03  1.7392768586e-03  -2.6208703603e-04  1.5906252251e-03  -1.4626708288e-03  1.5520592132e-03  2.5435853993e-03  1.4879430925e-03  -3.1908557095e-04  1.5626167254e-03  3.5679480670e-03  1.5609567690e-03  -1.0193373160e-03  1.5608202259e-03  
-2.0493938923e+00  3.0398588181e+00  4.2918473482e-02  1.0102186294e-02  2.0432448012e-03  2.5859143029e-03  1.8984031245e-03  4.6899034442e-02  2.2997022880e-03  4.5705104939e-02  2.3063330748e-03  3.0954324418e-03  1.5323459744e-03  2.3015322041e-03  1.5855832007e-03  3.9010657795e-03  1.6092417486e-03  1.2143587307e-03  1.6397300381e-03  3.2037230189e-03  1.7223976640e-03  6.2179084569e-04  1.7599512048e-03  -6.5207477910e-04  1.3436625020e-03  -2.1306755739e-03  1.4946777930e-03  
