#pT  vn{4}  vn{4}_err
1.0882122070e-01  0.0000000000e+00  0.0000000000e+00  8.1434817724e-02  3.0407656486e-02  0.0000000000e+00  0.0000000000e+00  
2.0385448635e-01  0.0000000000e+00  0.0000000000e+00  3.9606527184e-02  1.5936248360e-02  0.0000000000e+00  0.0000000000e+00  
3.0261909962e-01  0.0000000000e+00  0.0000000000e+00  6.7134241559e-03  1.1946480386e-02  0.0000000000e+00  0.0000000000e+00  
4.0163528919e-01  0.0000000000e+00  0.0000000000e+00  2.1170885357e-02  1.1366518306e-02  0.0000000000e+00  0.0000000000e+00  
5.0102949142e-01  0.0000000000e+00  0.0000000000e+00  3.1592691928e-02  1.1568990616e-02  0.0000000000e+00  0.0000000000e+00  
6.0078233480e-01  0.0000000000e+00  0.0000000000e+00  2.5915758484e-02  9.6861854389e-03  0.0000000000e+00  0.0000000000e+00  
7.0014393330e-01  0.0000000000e+00  0.0000000000e+00  4.2327361067e-02  9.9305732601e-03  0.0000000000e+00  0.0000000000e+00  
7.9990756512e-01  0.0000000000e+00  0.0000000000e+00  7.3961787594e-02  9.8689031940e-03  0.0000000000e+00  0.0000000000e+00  
8.9947122335e-01  0.0000000000e+00  0.0000000000e+00  6.9886572530e-02  9.5227025298e-03  0.0000000000e+00  0.0000000000e+00  
9.9961596727e-01  0.0000000000e+00  0.0000000000e+00  9.0323627945e-02  1.2568579229e-02  0.0000000000e+00  0.0000000000e+00  
1.0995852947e+00  0.0000000000e+00  0.0000000000e+00  7.3383453333e-02  2.6111875890e-02  0.0000000000e+00  0.0000000000e+00  
1.1993931532e+00  0.0000000000e+00  0.0000000000e+00  1.0961146685e-01  1.3966809236e-02  0.0000000000e+00  0.0000000000e+00  
1.2993849516e+00  0.0000000000e+00  0.0000000000e+00  1.2484748540e-01  1.2533648448e-02  0.0000000000e+00  0.0000000000e+00  
1.3995860815e+00  0.0000000000e+00  0.0000000000e+00  1.3785463744e-01  1.3499862453e-02  0.0000000000e+00  0.0000000000e+00  
1.4985196590e+00  0.0000000000e+00  0.0000000000e+00  1.2405472458e-01  1.5371965278e-02  0.0000000000e+00  0.0000000000e+00  
1.5989753008e+00  0.0000000000e+00  0.0000000000e+00  1.1056695922e-01  2.6267015129e-02  0.0000000000e+00  0.0000000000e+00  
1.6995643377e+00  0.0000000000e+00  0.0000000000e+00  1.5858662314e-01  1.4916117560e-02  0.0000000000e+00  0.0000000000e+00  
1.7988783121e+00  0.0000000000e+00  0.0000000000e+00  1.2193679650e-01  2.9244167581e-02  0.0000000000e+00  0.0000000000e+00  
1.8992599249e+00  0.0000000000e+00  0.0000000000e+00  1.2897945770e-01  2.1733197276e-02  0.0000000000e+00  0.0000000000e+00  
1.9988073111e+00  0.0000000000e+00  0.0000000000e+00  1.6532281956e-01  2.4048317513e-02  0.0000000000e+00  0.0000000000e+00  
