#pT  vn{4}  vn{4}_err
1.0769263655e-01  1.2948307604e+00  8.5600334347e+01  3.2990677140e-03  2.2969897240e-03  0.0000000000e+00  0.0000000000e+00  
2.0290519297e-01  3.3230456098e-01  1.8328374754e+01  7.0672613793e-03  2.1402299168e-03  0.0000000000e+00  0.0000000000e+00  
3.0091071129e-01  1.0036616201e+00  8.5148608850e+01  2.2500744149e-02  2.1207637997e-03  0.0000000000e+00  0.0000000000e+00  
3.9992010593e-01  6.0313895222e-01  5.3613752760e+01  3.3754936477e-02  2.3297606223e-03  0.0000000000e+00  0.0000000000e+00  
4.9918901920e-01  5.7044209024e-01  4.2090030389e+01  4.6216189135e-02  3.3004801284e-03  0.0000000000e+00  0.0000000000e+00  
5.9861385822e-01  1.2375823086e+00  9.8889943665e+01  6.6073104740e-02  3.7095575857e-03  0.0000000000e+00  0.0000000000e+00  
6.9835448265e-01  3.9817868709e-01  4.3208237338e+01  7.2109993231e-02  4.7133119722e-03  0.0000000000e+00  0.0000000000e+00  
7.9820626974e-01  6.0776031491e-01  6.0250816233e+01  8.6886172502e-02  5.6368702188e-03  0.0000000000e+00  0.0000000000e+00  
8.9789754152e-01  1.8489184938e+00  1.8387279239e+02  9.2899314385e-02  7.7214366533e-03  0.0000000000e+00  0.0000000000e+00  
9.9788862467e-01  8.0708160167e-01  6.8780876880e+01  1.0408778940e-01  8.8913454601e-03  0.0000000000e+00  0.0000000000e+00  
1.0978951454e+00  6.7940817247e-01  4.3782563192e+01  1.0847500963e-01  1.1900125607e-02  0.0000000000e+00  0.0000000000e+00  
1.1976948977e+00  4.2929898600e-01  8.2746277941e+01  1.1439636112e-01  1.2921522690e-02  0.0000000000e+00  0.0000000000e+00  
1.2976430655e+00  1.4467963481e+00  9.8000460618e+01  1.1854356082e-01  1.4146438579e-02  0.0000000000e+00  0.0000000000e+00  
1.3976503611e+00  8.4925551019e-01  1.0876055956e+02  1.3055549672e-01  1.4254309953e-02  0.0000000000e+00  0.0000000000e+00  
1.4977239370e+00  4.4546723480e-01  2.4705493708e+01  1.3264459237e-01  1.5213531810e-02  0.0000000000e+00  0.0000000000e+00  
1.5977895260e+00  1.1900013239e+00  6.5718284129e+01  1.2546484800e-01  1.9055938840e-02  0.0000000000e+00  0.0000000000e+00  
