#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6997518539e+00  1.1899095625e-05  1.1867889953e-05  2.0711502012e-01  2.0725164918e-01  4.6040990715e-01  4.6073109636e-01  4.0784079242e-01  4.0803530871e-01  3.1636590764e-01  3.1655517046e-01  9.4343452491e-01  9.4406420182e-01  7.5984797116e-01  7.6036677446e-01  -1.4016796669e+00  1.4027602714e+00  -1.2363548716e+00  1.2373148166e+00  1.0741445931e+00  1.0750296161e+00  6.5604142057e-01  6.5661600191e-01  -1.5629070230e+00  1.5639296828e+00  -1.4478838731e+00  1.4489327402e+00  
-6.5998044014e+00  1.1899095625e-05  1.1867889953e-05  -3.1816262054e-01  3.1837250535e-01  1.7095951986e-01  1.7107878340e-01  -2.1170990614e-01  2.1181087938e-01  -1.8509464013e-01  1.8520537120e-01  -1.1563720698e-01  1.1571438665e-01  1.0196734703e-01  1.0203696747e-01  -1.6497426720e+00  1.6510145183e+00  -1.4990539008e+00  1.5002178146e+00  8.6167909993e-01  8.6238906532e-01  5.1255848520e-01  5.1300740107e-01  8.8317005391e-01  8.8374793794e-01  9.3442158019e-01  9.3509848918e-01  
-6.4998030663e+00  1.1899095625e-05  1.1867889953e-05  3.1549668765e-01  3.1570481359e-01  -1.7597893840e-01  1.7610170404e-01  -1.8548023552e-01  1.8556869878e-01  -1.6744391121e-01  1.6754408292e-01  1.4744950269e-01  1.4754791493e-01  -7.4498068327e-02  7.4548933490e-02  -1.6682559427e+00  1.6695420624e+00  -1.5208475502e+00  1.5220283841e+00  -9.0451277395e-01  9.0525803031e-01  -5.3909462722e-01  5.3956678406e-01  7.7258454817e-01  7.7309007289e-01  8.4552391318e-01  8.4613642184e-01  
-6.3998498917e+00  3.1730920455e-05  3.1647789001e-05  4.2092818201e-02  4.2120545316e-02  1.8849036480e-01  1.8862180340e-01  5.0971580332e-01  5.0995863447e-01  4.9849330146e-01  4.9879087209e-01  -2.1222335350e-02  2.1236446876e-02  -1.4112506808e-02  1.4122101099e-02  1.4530818703e-01  1.4542180471e-01  2.6633692583e-01  2.6654521013e-01  -3.8504583689e-01  3.8536321726e-01  -2.6604454570e-01  2.6627767739e-01  2.2264052569e-01  2.2279015053e-01  -9.0662059672e-02  9.0728274296e-02  
-6.3000001907e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1996049881e+00  4.5783184760e-05  2.8308810215e-05  2.7498564631e-01  6.5362953666e-02  -7.3531877610e-02  2.9847607837e-01  -4.7678503005e-02  3.8569911850e-01  -1.1668308260e-01  3.0714419967e-01  5.5942322513e-02  5.1731364968e-01  -1.4211984376e-02  3.8372611160e-01  -2.7111375340e-01  6.6492149312e-01  -1.1800913166e-01  7.5672023885e-01  -6.7163449385e-01  4.4790490103e-01  -4.6639203791e-01  4.2215750960e-01  -6.2734179277e-02  5.5536794864e-01  -3.1138170210e-01  6.9815904439e-01  
-6.0997333527e+00  2.4364815545e-05  1.7142770957e-05  4.2819219063e-01  4.2847569550e-01  -3.3619226742e-01  3.3642735730e-01  -5.7786615169e-01  5.7814123525e-01  -3.9804911192e-01  3.9828652649e-01  -4.0579861559e-01  4.0604679550e-01  -4.3826693468e-01  4.3854264636e-01  -4.8451066423e-01  4.8489057830e-01  1.8412143216e-02  1.8426591260e-02  -1.6438298525e+00  1.6451675837e+00  -1.4091602139e+00  1.4103904717e+00  -1.0124855978e+00  1.0131615503e+00  -1.8748464697e+00  1.8761645010e+00  
