#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010644585e-01  1.0739450450e+02  1.0754458388e+00  2.9013169684e-03  4.0969127068e-04  5.8242744124e-03  3.4402068813e-04  -2.2097929723e-06  2.8204846266e-04  -2.7408937074e-04  2.9885364237e-04  -1.6854486394e-04  3.6009424204e-04  -3.9914345098e-04  6.0206212639e-04  
2.0116540790e-01  1.0135351232e+02  1.0033269940e+00  5.6874478352e-03  5.5272822329e-04  2.0519578109e-02  6.0608278843e-04  1.6541521510e-03  2.5893995044e-04  4.4732203079e-04  2.3805887341e-04  -4.8660088075e-05  2.7205536367e-04  -3.8726396956e-04  5.1178328016e-04  
2.9897144437e-01  6.7315409761e+01  6.5691784386e-01  7.8964105233e-03  7.2313807672e-04  3.7807604185e-02  1.0706518203e-03  5.3502171540e-03  3.5622345076e-04  1.2452099970e-03  2.5652623129e-04  4.3381394684e-04  2.5193842839e-04  -6.0199497560e-05  5.0013389611e-04  
3.9831066132e-01  4.2727698912e+01  4.1050609108e-01  9.9774810957e-03  9.1516622161e-04  5.4631161836e-02  1.5496554773e-03  9.4769835042e-03  5.0435660723e-04  2.4296618106e-03  3.2321998009e-04  5.1194380467e-04  3.2029765527e-04  1.0193579920e-04  4.8238981553e-04  
4.9806806445e-01  2.7418789807e+01  2.6313898081e-01  1.0869124114e-02  1.0877128865e-03  6.9568115052e-02  2.0227325053e-03  1.5122841200e-02  7.3219538987e-04  3.7477580499e-03  4.2892415025e-04  5.8364870852e-04  3.8207848314e-04  5.1844238271e-04  5.6889142057e-04  
5.9794837236e-01  1.7955867821e+01  1.7155092519e-01  1.1738193767e-02  1.2040186401e-03  8.4712088731e-02  2.4590860542e-03  2.0608617753e-02  9.7315193508e-04  5.4423784314e-03  4.8396934443e-04  1.4724251598e-03  4.4603330265e-04  7.6430418120e-04  7.2303350422e-04  
6.9793277979e-01  1.1993008334e+01  1.1610671226e-01  1.1932209340e-02  1.2474667496e-03  9.8148449221e-02  2.9185037634e-03  2.7019547547e-02  1.3362972879e-03  8.9495018171e-03  6.9852260891e-04  2.7621315254e-03  5.7088152805e-04  7.5032197361e-04  7.8058989571e-04  
7.9789274931e-01  8.1460034980e+00  8.0241414759e-02  1.2671573546e-02  1.4039429037e-03  1.1166421630e-01  3.3039152560e-03  3.3089360646e-02  1.6166726658e-03  1.1296799491e-02  8.4530023009e-04  3.5656819944e-03  5.8812151334e-04  1.8000255208e-03  8.0741862602e-04  
8.9783972502e-01  5.6143455354e+00  5.6446971937e-02  1.1688435320e-02  1.4101864571e-03  1.2423655300e-01  3.8097651876e-03  4.0698540177e-02  2.0254496029e-03  1.4931987310e-02  1.1230388375e-03  6.0605113691e-03  8.5571281696e-04  2.6855984080e-03  1.0006604301e-03  
9.9789631367e-01  3.9114746801e+00  4.0902014947e-02  1.1573525345e-02  1.7092490981e-03  1.3544308241e-01  4.1127189777e-03  4.8608245477e-02  2.3267344815e-03  1.8254857245e-02  1.2404011142e-03  7.0275202181e-03  9.2659766778e-04  3.0558548278e-03  1.1694256117e-03  
1.0978955030e+00  2.7603197241e+00  2.9563220310e-02  9.6702423865e-03  2.0155344105e-03  1.4716987313e-01  4.6234151486e-03  5.4725991506e-02  2.6027609725e-03  2.1994545072e-02  1.6002728878e-03  1.0115203683e-02  9.3104021434e-04  3.6567243452e-03  1.4673222777e-03  
1.1978867054e+00  1.9637603320e+00  2.2272652849e-02  8.2293686846e-03  2.5495295543e-03  1.5655897981e-01  5.0143149531e-03  6.3916677673e-02  3.3421535227e-03  2.5996159355e-02  1.6303353416e-03  1.0027688723e-02  1.3372990478e-03  7.6807156212e-03  1.6610265599e-03  
