#pT  vn{4}  vn{4}_err
1.0528145730e-01  0.0000000000e+00  0.0000000000e+00  4.8901828815e-03  8.2325178570e-04  0.0000000000e+00  0.0000000000e+00  
1.9977176189e-01  0.0000000000e+00  0.0000000000e+00  1.7425435705e-02  1.0911708273e-03  0.0000000000e+00  0.0000000000e+00  
2.9820287228e-01  0.0000000000e+00  0.0000000000e+00  3.4848829451e-02  1.8551958514e-03  0.0000000000e+00  0.0000000000e+00  
3.9764615893e-01  0.0000000000e+00  0.0000000000e+00  4.8682975267e-02  2.6315376163e-03  0.0000000000e+00  0.0000000000e+00  
4.9745973945e-01  0.0000000000e+00  0.0000000000e+00  6.0763320172e-02  3.9417844767e-03  0.0000000000e+00  0.0000000000e+00  
5.9734255075e-01  0.0000000000e+00  0.0000000000e+00  7.4462179218e-02  4.6025537916e-03  0.0000000000e+00  0.0000000000e+00  
6.9730263948e-01  0.0000000000e+00  0.0000000000e+00  8.5246097797e-02  5.9067410831e-03  0.0000000000e+00  0.0000000000e+00  
7.9721683264e-01  0.0000000000e+00  0.0000000000e+00  9.7105236988e-02  6.9579849733e-03  0.0000000000e+00  0.0000000000e+00  
8.9717596769e-01  0.0000000000e+00  0.0000000000e+00  1.0570755347e-01  8.7909974967e-03  0.0000000000e+00  0.0000000000e+00  
9.9723970890e-01  0.0000000000e+00  0.0000000000e+00  1.1088180381e-01  9.7603108131e-03  0.0000000000e+00  0.0000000000e+00  
1.0972559452e+00  0.0000000000e+00  0.0000000000e+00  1.1407360623e-01  1.4232764582e-02  0.0000000000e+00  0.0000000000e+00  
1.1973613501e+00  0.0000000000e+00  0.0000000000e+00  1.1663851428e-01  1.4586708163e-02  0.0000000000e+00  0.0000000000e+00  
1.2975046635e+00  0.0000000000e+00  0.0000000000e+00  1.1660906117e-01  1.7159883922e-02  0.0000000000e+00  0.0000000000e+00  
1.3974061012e+00  0.0000000000e+00  0.0000000000e+00  1.1806287733e-01  1.9396956951e-02  0.0000000000e+00  0.0000000000e+00  
1.4975808859e+00  0.0000000000e+00  0.0000000000e+00  1.1107408456e-01  2.0714097775e-02  0.0000000000e+00  0.0000000000e+00  
1.5976158381e+00  0.0000000000e+00  0.0000000000e+00  1.1998736849e-01  2.5447745187e-02  0.0000000000e+00  0.0000000000e+00  
1.6977839470e+00  0.0000000000e+00  0.0000000000e+00  1.1887913522e-01  1.8207234206e-02  0.0000000000e+00  0.0000000000e+00  
1.7978578806e+00  0.0000000000e+00  0.0000000000e+00  1.2217964354e-01  2.3051826895e-02  0.0000000000e+00  0.0000000000e+00  
1.8977200985e+00  0.0000000000e+00  0.0000000000e+00  1.0137437532e-01  2.8983140620e-02  0.0000000000e+00  0.0000000000e+00  
1.9979519844e+00  0.0000000000e+00  0.0000000000e+00  9.7943462615e-02  3.5520768653e-02  0.0000000000e+00  0.0000000000e+00  
2.0981464386e+00  0.0000000000e+00  0.0000000000e+00  9.9809478086e-02  3.3179402341e-02  0.0000000000e+00  0.0000000000e+00  
2.1982502937e+00  0.0000000000e+00  0.0000000000e+00  1.0803542474e-01  2.6860258964e-02  0.0000000000e+00  0.0000000000e+00  
2.2983982563e+00  0.0000000000e+00  0.0000000000e+00  1.1146959200e-01  2.5079489842e-02  0.0000000000e+00  0.0000000000e+00  
2.3983101845e+00  0.0000000000e+00  0.0000000000e+00  9.9218402171e-02  2.6745801776e-02  0.0000000000e+00  0.0000000000e+00  
2.4983806610e+00  0.0000000000e+00  0.0000000000e+00  1.0322281465e-01  2.5854760763e-02  0.0000000000e+00  0.0000000000e+00  
2.5980961323e+00  0.0000000000e+00  0.0000000000e+00  1.1138603383e-01  2.6835396669e-02  0.0000000000e+00  0.0000000000e+00  
2.6985208988e+00  0.0000000000e+00  0.0000000000e+00  8.3704660752e-02  3.2368981552e-02  0.0000000000e+00  0.0000000000e+00  
